stroke_id x y time is_writing
0 121 144 0 1
0 119 143 31 1
0 117 143 104 1
0 115 142 133 1
0 113 141 153 1
0 111 139 174 1
0 109 140 190 1
0 107 140 211 1
0 105 140 231 1
0 103 141 254 1
0 100 141 274 1
0 98 142 294 1
0 96 143 314 1
0 94 144 334 1
0 92 144 359 1
0 90 145 379 1
0 89 147 399 1
0 87 148 422 1
0 85 149 446 1
0 83 152 470 1
0 81 153 490 1
0 78 156 510 1
0 76 159 527 1
0 75 161 538 1
0 73 164 555 1
0 71 166 571 1
0 70 169 587 1
0 69 171 599 1
0 68 173 610 1
0 68 176 627 1
0 67 179 643 1
0 66 181 654 1
0 66 183 667 1
0 66 185 679 1
0 65 187 692 1
0 65 190 704 1
0 66 192 716 1
0 66 195 728 1
0 66 197 740 1
0 66 199 755 1
0 66 201 768 1
0 67 204 781 1
0 68 206 799 1
0 68 208 812 1
0 68 210 826 1
0 70 212 843 1
0 70 215 859 1
0 71 217 875 1
0 72 219 895 1
0 74 221 923 1
0 75 224 943 1
0 76 226 958 1
0 78 228 977 1
0 80 230 1003 1
0 81 232 1020 1
0 82 234 1038 1
0 84 235 1059 1
0 87 236 1079 1
0 89 238 1099 1
0 91 238 1120 1
0 93 239 1148 1
0 95 238 1171 1
0 97 239 1192 1
0 99 239 1210 1
0 101 241 1229 1
0 103 240 1247 1
0 105 241 1266 1
0 107 240 1284 1
0 109 240 1303 1
0 111 240 1328 1
0 114 240 1356 1
0 116 239 1380 1
0 118 239 1400 1
0 120 238 1421 1
0 122 239 1441 1
0 124 239 1464 1
0 125 237 1485 1
0 127 236 1509 1
0 129 236 1541 1
0 131 233 1563 1
0 133 232 1585 1
0 134 230 1607 1
0 135 228 1628 1
0 137 227 1650 1
0 139 224 1677 1
0 140 222 1699 1
0 142 220 1725 1
0 144 219 1757 1
0 145 217 1780 1
0 146 215 1803 1
0 147 213 1827 1
0 148 211 1851 1
0 150 206 1875 1
0 150 204 1899 1
0 151 200 1924 1
0 152 198 1948 1
0 152 193 1974 1
0 152 191 1999 1
0 152 188 2024 1
0 152 183 2049 1
0 152 181 2077 1
0 152 179 2103 1
0 152 177 2129 1
0 152 174 2130 1
0 152 172 2156 1
0 152 170 2183 1
0 152 168 2209 1
0 151 166 2236 1
0 150 164 2263 1
0 148 162 2291 1
0 147 160 2318 1
0 145 158 2346 1
0 143 156 2381 1
0 142 154 2422 1
0 141 152 2455 1
0 139 151 2532 1
0 137 150 2580 1
0 135 150 2640 1
0 133 151 2699 1
