stroke_id x y time is_writing
0 23 254 0 1
0 26 254 16 1
0 28 255 24 1
0 31 255 33 1
0 35 254 41 1
0 37 254 48 1
0 42 253 54 1
0 47 251 61 1
0 49 250 68 1
0 52 249 69 1
0 55 249 76 1
0 58 249 77 1
0 61 247 85 1
0 65 245 86 1
0 71 242 94 1
0 79 239 102 1
0 86 236 110 1
0 94 232 119 1
0 101 227 127 1
0 109 223 136 1
0 113 220 137 1
0 120 216 147 1
0 127 211 156 1
0 130 208 157 1
0 136 204 167 1
0 144 195 178 1
0 149 189 188 1
0 151 187 189 1
0 154 182 200 1
0 156 179 202 1
0 161 170 213 1
0 163 164 225 1
0 165 160 226 1
0 167 152 238 1
0 167 147 250 1
0 167 140 263 1
0 165 137 275 1
0 161 136 288 1
0 158 134 301 1
0 155 133 302 1
0 149 135 315 1
0 143 136 329 1
0 141 138 330 1
0 135 141 344 1
0 133 143 345 1
0 127 148 360 1
0 124 148 361 1
0 118 154 377 1
0 111 161 392 1
0 105 171 407 1
0 101 179 423 1
0 98 189 440 1
0 96 199 456 1
0 96 201 457 1
0 97 209 474 1
0 99 214 491 1
0 103 221 508 1
0 112 229 525 1
0 118 234 543 1
0 127 239 560 1
0 130 240 561 1
0 141 243 580 1
0 157 244 599 1
0 172 244 617 1
0 184 243 636 1
0 187 242 637 1
0 201 239 660 1
0 211 234 680 1
0 217 230 699 1
0 219 229 718 1
