stroke_id x y time is_writing
0 101 167 0 1
0 99 166 12 1
0 97 167 24 1
0 94 168 37 1
0 93 170 45 1
0 91 172 53 1
0 89 174 61 1
0 87 177 69 1
0 84 180 77 1
0 83 182 84 1
0 81 186 91 1
0 79 190 98 1
0 77 195 106 1
0 76 197 113 1
0 75 199 115 1
0 73 203 123 1
0 71 208 131 1
0 70 214 139 1
0 70 219 148 1
0 70 223 157 1
0 71 230 167 1
0 72 234 176 1
0 73 236 185 1
0 74 239 187 1
0 76 242 197 1
0 78 244 208 1
0 81 247 218 1
0 83 250 219 1
0 86 252 229 1
0 89 253 240 1
0 95 258 251 1
0 99 260 263 1
0 106 263 274 1
0 111 266 286 1
0 117 268 298 1
0 120 269 311 1
0 127 269 324 1
0 130 269 336 1
0 136 267 349 1
0 139 267 362 1
0 142 266 363 1
0 145 264 376 1
0 150 261 390 1
0 154 255 404 1
0 156 253 418 1
0 158 247 433 1
0 159 242 447 1
0 159 235 462 1
0 158 231 477 1
0 158 228 478 1
0 156 222 494 1
0 153 215 513 1
0 150 208 529 1
0 147 203 545 1
0 143 199 561 1
0 140 197 562 1
0 135 194 579 1
0 130 190 596 1
0 125 187 614 1
0 121 183 631 1
0 119 181 648 1
