stroke_id x y time is_writing
0 73 132 0 1
0 75 135 38 1
0 77 137 46 1
0 79 139 53 1
0 82 141 62 1
0 84 143 70 1
0 86 144 78 1
0 89 147 79 1
0 92 150 85 1
0 95 152 86 1
0 97 155 93 1
0 100 157 94 1
0 102 160 102 1
0 105 163 103 1
0 110 169 111 1
0 116 174 119 1
0 121 180 127 1
0 126 185 135 1
0 130 189 144 1
0 134 193 153 1
0 137 197 162 1
0 141 203 174 1
0 143 206 183 1
0 145 208 193 1
0 147 210 202 1
0 148 213 232 1
0 148 211 279 1
0 149 209 289 1
0 150 206 300 1
0 151 202 311 1
0 151 199 312 1
0 152 191 323 1
0 153 186 335 1
0 154 183 336 1
0 155 172 348 1
0 157 162 360 1
0 159 152 373 1
0 161 143 386 1
0 163 133 398 1
0 165 125 412 1
0 166 122 424 1
0 167 120 438 1
0 164 120 471 1
0 162 122 485 1
0 153 131 499 1
0 146 139 514 1
0 133 151 529 1
0 119 166 544 1
0 105 180 560 1
0 95 192 578 1
0 88 200 593 1
0 85 205 609 1
0 83 207 624 1
0 83 209 640 1
