stroke_id x y time is_writing
0 75 243 0 1
0 77 241 24 1
0 78 239 32 1
0 80 237 45 1
0 82 234 57 1
0 85 231 70 1
0 86 229 78 1
0 88 226 86 1
0 90 223 94 1
0 92 220 102 1
0 94 216 110 1
0 95 213 117 1
0 96 211 118 1
0 98 207 127 1
0 99 205 135 1
0 100 202 136 1
0 102 198 144 1
0 105 192 152 1
0 106 187 161 1
0 108 183 170 1
0 109 180 179 1
0 111 178 188 1
0 113 176 197 1
0 115 175 207 1
0 117 178 217 1
0 120 184 227 1
0 122 190 238 1
0 124 203 248 1
0 126 215 260 1
0 128 227 271 1
0 130 234 283 1
0 131 237 284 1
0 133 241 296 1
0 136 248 308 1
0 139 253 320 1
0 141 255 332 1
0 142 258 344 1
0 143 260 359 1
