stroke_id x y time is_writing
0 135 152 0 1
0 134 150 20 1
0 133 148 32 1
0 130 148 45 1
0 127 146 57 1
0 124 145 69 1
0 122 145 81 1
0 120 143 89 1
0 117 143 97 1
0 115 143 105 1
0 112 142 113 1
0 109 142 121 1
0 106 143 129 1
0 102 144 138 1
0 99 145 146 1
0 96 146 153 1
0 93 147 161 1
0 90 149 170 1
0 87 150 178 1
0 84 152 187 1
0 81 155 196 1
0 78 158 205 1
0 75 160 214 1
0 71 166 224 1
0 68 170 233 1
0 65 176 243 1
0 63 180 253 1
0 62 184 264 1
0 60 191 274 1
0 59 199 285 1
0 58 203 296 1
0 57 206 297 1
0 57 210 309 1
0 57 216 320 1
0 58 220 332 1
0 61 228 344 1
0 64 236 357 1
0 67 241 370 1
0 71 246 383 1
0 73 248 396 1
0 79 253 409 1
0 84 255 422 1
0 92 255 436 1
0 99 257 450 1
0 102 256 463 1
0 108 255 477 1
0 115 253 492 1
0 121 250 506 1
0 128 248 521 1
0 131 246 536 1
0 134 243 537 1
0 142 235 570 1
0 148 226 587 1
0 150 220 603 1
0 153 212 620 1
0 153 206 636 1
0 148 184 686 1
0 140 168 735 1
0 133 154 783 1
0 126 154 833 1
