stroke_id x y time is_writing
0 85 199 0 1
0 86 201 29 1
0 88 203 61 1
0 90 206 78 1
0 92 208 85 1
0 94 210 94 1
0 95 212 102 1
0 97 214 110 1
0 99 216 118 1
0 99 218 125 1
0 101 221 131 1
0 103 224 142 1
0 105 226 154 1
0 106 228 166 1
0 108 230 191 1
0 108 228 232 1
0 109 226 244 1
0 110 224 260 1
0 110 221 272 1
0 111 219 283 1
0 112 216 292 1
0 114 214 303 1
0 115 211 312 1
0 116 209 322 1
0 118 206 332 1
0 119 204 342 1
0 121 200 343 1
0 123 198 355 1
0 126 193 368 1
0 132 186 380 1
0 134 183 392 1
0 140 178 405 1
0 143 173 418 1
0 147 167 432 1
0 149 164 445 1
0 153 158 459 1
0 155 156 473 1
0 157 152 488 1
0 159 150 505 1
0 163 145 520 1
0 164 143 536 1
0 166 141 551 1
0 168 139 552 1
0 170 136 567 1
0 172 134 582 1
0 174 131 596 1
0 176 129 611 1
0 177 127 626 1
0 178 125 694 1
0 177 127 775 1
