stroke_id x y time is_writing
0 158 125 0 1
0 157 123 61 1
0 155 123 85 1
0 153 123 102 1
0 150 123 118 1
0 147 123 130 1
0 145 123 138 1
0 143 124 150 1
0 140 124 158 1
0 138 125 166 1
0 136 127 174 1
0 134 127 183 1
0 131 128 194 1
0 129 130 207 1
0 127 132 215 1
0 125 134 227 1
0 122 136 243 1
0 120 139 263 1
0 119 141 275 1
0 118 143 284 1
0 118 146 294 1
0 117 148 304 1
0 116 151 314 1
0 116 153 324 1
0 116 156 334 1
0 117 158 336 1
0 117 161 347 1
0 118 164 358 1
0 119 167 370 1
0 121 171 383 1
0 123 174 395 1
0 125 178 408 1
0 128 183 420 1
0 130 185 432 1
0 132 187 445 1
0 133 189 458 1
0 134 191 472 1
0 136 193 486 1
0 137 196 500 1
0 138 198 515 1
0 138 200 543 1
0 136 202 591 1
0 133 202 615 1
0 131 202 635 1
0 129 202 658 1
0 127 202 678 1
0 125 202 707 1
0 123 202 735 1
0 121 203 776 1
0 123 204 893 1
0 125 204 909 1
0 127 204 926 1
0 129 203 943 1
0 131 203 961 1
0 133 201 986 1
0 135 201 1022 1
0 137 201 1087 1
0 139 201 1238 1
0 137 202 1323 1
0 135 204 1347 1
0 132 206 1371 1
0 130 209 1403 1
0 130 211 1424 1
0 130 214 1444 1
0 130 216 1464 1
0 131 220 1484 1
0 132 225 1505 1
0 134 230 1525 1
0 138 237 1549 1
0 142 241 1570 1
0 148 246 1593 1
0 155 249 1615 1
0 159 251 1637 1
0 164 252 1660 1
0 166 251 1661 1
0 168 250 1683 1
0 170 249 1705 1
