stroke_id x y time is_writing
0 82 146 0 1
0 83 148 24 1
0 85 150 45 1
0 87 153 61 1
0 89 156 69 1
0 91 158 77 1
0 93 161 85 1
0 96 163 93 1
0 98 166 101 1
0 101 170 109 1
0 102 172 116 1
0 104 174 123 1
0 106 176 130 1
0 109 180 138 1
0 112 183 146 1
0 115 187 154 1
0 118 190 162 1
0 122 196 170 1
0 125 199 179 1
0 128 203 188 1
0 130 206 197 1
0 132 209 206 1
0 135 211 216 1
0 139 217 226 1
0 141 219 236 1
0 143 222 246 1
0 145 225 257 1
0 148 227 269 1
0 150 230 281 1
0 152 233 293 1
0 154 234 305 1
0 155 236 317 1
0 152 238 399 1
0 150 237 412 1
0 148 237 424 1
0 142 236 436 1
0 139 236 449 1
0 134 235 461 1
0 126 237 475 1
0 117 238 489 1
0 110 240 502 1
0 101 242 517 1
0 94 243 531 1
0 92 244 532 1
0 85 244 547 1
0 79 245 562 1
0 74 245 577 1
0 72 246 592 1
0 69 246 609 1
0 67 244 648 1
0 68 242 679 1
0 70 240 696 1
0 72 239 712 1
0 76 234 728 1
0 80 229 745 1
0 86 224 761 1
0 91 218 778 1
0 96 211 795 1
0 102 204 813 1
0 109 194 831 1
0 116 183 849 1
0 120 176 867 1
0 126 166 886 1
0 130 162 905 1
0 135 157 924 1
0 137 155 925 1
0 139 153 944 1
0 141 151 945 1
0 143 149 964 1
0 146 148 986 1
0 147 146 1036 1
