stroke_id x y time is_writing
0 131 122 0 1
0 129 123 74 1
0 128 126 86 1
0 126 128 98 1
0 125 130 110 1
0 123 133 117 1
0 121 135 126 1
0 119 138 134 1
0 117 141 142 1
0 115 143 150 1
0 113 146 158 1
0 111 148 166 1
0 108 151 179 1
0 106 153 187 1
0 105 156 196 1
0 103 158 204 1
0 100 160 215 1
0 98 163 223 1
0 96 166 232 1
0 93 168 241 1
0 91 170 250 1
0 89 172 259 1
0 87 174 260 1
0 85 176 269 1
0 82 178 279 1
0 80 180 289 1
0 76 185 300 1
0 74 187 310 1
0 71 190 321 1
0 69 192 332 1
0 63 197 343 1
0 61 199 354 1
0 59 202 366 1
0 57 204 367 1
0 54 207 379 1
0 50 210 392 1
0 47 212 404 1
0 45 214 417 1
0 43 216 430 1
0 39 219 443 1
0 37 221 457 1
0 35 223 475 1
0 37 224 539 1
0 39 225 553 1
0 41 224 568 1
0 45 223 582 1
0 47 223 583 1
0 53 223 599 1
0 58 222 615 1
0 65 222 631 1
0 73 222 646 1
0 75 222 648 1
0 83 222 664 1
0 92 223 681 1
0 101 223 698 1
0 103 223 699 1
0 112 222 716 1
0 120 224 734 1
0 131 224 752 1
0 139 225 771 1
0 142 225 772 1
0 151 226 790 1
0 153 226 791 1
0 161 227 810 1
0 163 226 811 1
0 172 226 833 1
0 181 226 855 1
0 185 226 877 1
0 189 225 897 1
0 194 223 916 1
0 193 220 963 1
0 192 218 984 1
0 190 212 1004 1
0 188 207 1025 1
0 184 201 1045 1
0 180 193 1069 1
0 177 186 1090 1
0 173 175 1111 1
0 168 167 1132 1
0 165 162 1154 1
0 158 153 1177 1
0 154 148 1199 1
0 152 146 1200 1
0 149 142 1222 1
0 147 140 1244 1
0 145 138 1267 1
0 144 136 1310 1
0 146 136 1362 1
