stroke_id x y time is_writing
0 62 125 0 1
0 63 128 68 1
0 63 130 89 1
0 62 132 106 1
0 62 134 114 1
0 61 137 126 1
0 60 140 138 1
0 60 142 146 1
0 60 144 154 1
0 60 147 162 1
0 60 150 170 1
0 60 152 178 1
0 60 155 186 1
0 60 157 194 1
0 61 159 202 1
0 61 162 210 1
0 61 166 218 1
0 61 169 228 1
0 61 172 237 1
0 61 176 238 1
0 61 179 248 1
0 61 183 259 1
0 61 186 269 1
0 61 189 270 1
0 61 192 281 1
0 62 195 282 1
0 62 197 293 1
0 62 199 304 1
0 62 205 315 1
0 62 207 326 1
0 62 210 337 1
0 63 213 348 1
0 63 216 359 1
0 63 218 371 1
0 63 220 395 1
0 65 221 420 1
0 68 220 436 1
0 71 220 448 1
0 73 219 461 1
0 78 217 474 1
0 81 217 487 1
0 84 215 488 1
0 87 215 502 1
0 92 214 516 1
0 99 213 530 1
0 104 212 545 1
0 112 210 559 1
0 114 211 560 1
0 122 211 576 1
0 128 211 591 1
0 130 211 592 1
0 138 210 609 1
0 147 210 625 1
0 155 211 641 1
0 163 211 658 1
0 171 211 675 1
0 177 210 692 1
0 182 211 709 1
0 184 210 726 1
0 186 210 744 1
0 189 209 762 1
0 189 207 780 1
0 189 205 798 1
0 187 201 817 1
0 185 198 835 1
0 184 192 853 1
0 182 184 872 1
0 182 177 891 1
0 182 169 911 1
0 182 159 931 1
0 182 151 951 1
0 181 142 971 1
0 180 137 991 1
0 180 135 992 1
0 179 131 1013 1
0 177 128 1033 1
0 173 125 1054 1
0 171 124 1075 1
0 166 123 1096 1
0 162 123 1118 1
0 154 123 1143 1
0 146 124 1165 1
0 139 125 1187 1
0 136 124 1188 1
0 130 124 1211 1
0 127 124 1212 1
0 120 125 1235 1
0 116 126 1236 1
0 106 126 1261 1
0 97 126 1285 1
0 90 126 1309 1
0 86 126 1333 1
0 82 125 1358 1
0 80 125 1384 1
