stroke_id x y time is_writing
0 74 202 0 1
0 75 204 21 1
0 77 206 29 1
0 79 209 44 1
0 81 212 57 1
0 81 214 63 1
0 82 218 70 1
0 82 220 76 1
0 83 223 82 1
0 84 225 90 1
0 85 228 102 1
0 85 231 110 1
0 86 234 118 1
0 86 236 127 1
0 87 238 138 1
0 87 240 147 1
0 89 242 170 1
0 90 239 210 1
0 91 235 218 1
0 92 230 227 1
0 93 225 236 1
0 95 220 245 1
0 96 217 246 1
0 99 209 256 1
0 102 202 266 1
0 105 198 267 1
0 110 191 277 1
0 118 179 287 1
0 126 170 298 1
0 132 166 309 1
0 135 163 310 1
0 140 161 321 1
0 142 159 322 1
0 144 158 334 1
0 147 157 335 1
0 149 157 347 1
0 148 159 407 1
