stroke_id x y time is_writing
0 49 255 0 1
0 51 254 43 1
0 53 253 60 1
0 56 250 72 1
0 57 247 80 1
0 59 245 88 1
0 61 243 96 1
0 63 240 104 1
0 66 237 112 1
0 68 233 120 1
0 70 231 127 1
0 73 227 134 1
0 75 223 142 1
0 78 219 149 1
0 80 216 157 1
0 84 210 166 1
0 86 206 174 1
0 88 201 183 1
0 89 199 184 1
0 91 195 193 1
0 93 191 203 1
0 95 185 213 1
0 97 182 222 1
0 98 179 232 1
0 101 173 243 1
0 103 169 253 1
0 105 164 263 1
0 106 162 264 1
0 107 160 275 1
0 109 158 286 1
0 110 155 297 1
0 112 153 317 1
0 113 155 365 1
0 113 158 377 1
0 114 162 390 1
0 114 168 402 1
0 115 171 415 1
0 116 180 428 1
0 119 191 442 1
0 120 197 456 1
0 122 209 470 1
0 125 219 485 1
0 127 224 500 1
0 129 233 514 1
0 131 240 529 1
0 132 245 544 1
0 134 250 559 1
0 134 253 576 1
0 135 256 577 1
0 135 258 593 1
0 133 256 637 1
0 131 254 652 1
0 128 252 668 1
0 126 250 669 1
0 122 246 686 1
0 117 242 703 1
0 111 236 720 1
0 104 230 738 1
0 95 224 755 1
0 87 220 773 1
0 81 216 790 1
0 72 211 809 1
0 70 210 810 1
0 64 206 828 1
0 58 203 848 1
0 53 203 866 1
0 49 201 885 1
0 47 201 904 1
0 46 199 941 1
0 48 198 973 1
0 51 196 992 1
0 59 197 1013 1
0 68 196 1034 1
0 79 196 1056 1
0 94 194 1077 1
0 107 195 1099 1
0 122 195 1122 1
0 131 195 1144 1
0 135 196 1145 1
0 144 195 1168 1
0 154 194 1190 1
0 158 194 1212 1
0 160 194 1235 1
0 159 196 1273 1
0 155 199 1296 1
0 146 204 1323 1
0 130 211 1352 1
0 113 221 1381 1
0 110 223 1382 1
0 91 231 1412 1
0 73 240 1442 1
0 62 245 1472 1
0 54 250 1498 1
0 49 253 1523 1
0 46 257 1548 1
