stroke_id x y time is_writing
0 60 223 0 1
0 62 224 100 1
0 64 223 120 1
0 66 223 136 1
0 68 221 149 1
0 70 221 161 1
0 73 219 169 1
0 75 217 177 1
0 78 218 185 1
0 80 217 195 1
0 84 215 207 1
0 86 213 214 1
0 88 212 216 1
0 91 210 223 1
0 94 209 231 1
0 97 206 239 1
0 100 204 248 1
0 103 203 256 1
0 107 200 266 1
0 113 197 276 1
0 116 194 286 1
0 119 192 296 1
0 121 189 305 1
0 125 185 315 1
0 127 182 325 1
0 129 180 335 1
0 130 178 345 1
0 131 175 356 1
0 131 173 366 1
0 131 171 377 1
0 130 169 388 1
0 129 166 400 1
0 126 164 413 1
0 122 163 425 1
0 120 163 437 1
0 118 163 449 1
0 115 164 462 1
0 113 163 474 1
0 110 166 487 1
0 108 167 500 1
0 103 171 524 1
0 101 174 537 1
0 99 178 551 1
0 99 181 565 1
0 99 184 580 1
0 100 186 594 1
0 101 189 595 1
0 101 192 610 1
0 102 194 611 1
0 104 199 627 1
0 105 202 643 1
0 106 204 644 1
0 108 209 660 1
0 110 211 676 1
0 114 217 692 1
0 118 221 709 1
0 123 224 726 1
0 129 225 743 1
0 133 225 744 1
0 140 225 761 1
0 147 224 779 1
0 153 221 796 1
0 159 219 814 1
0 162 217 816 1
0 167 213 837 1
