stroke_id x y time is_writing
0 143 177 0 1
0 143 179 35 1
0 141 179 71 1
0 138 179 95 1
0 136 179 111 1
0 134 178 127 1
0 131 179 144 1
0 129 177 160 1
0 127 178 172 1
0 125 177 184 1
0 123 176 200 1
0 121 177 229 1
0 119 178 257 1
0 116 180 310 1
0 115 182 366 1
0 115 185 399 1
0 115 187 420 1
0 115 190 431 1
0 115 192 452 1
0 115 195 464 1
0 115 197 480 1
0 115 199 497 1
0 115 202 507 1
0 115 204 517 1
0 115 206 528 1
0 115 208 541 1
0 115 210 557 1
0 116 213 585 1
0 117 215 609 1
0 118 218 633 1
0 119 220 653 1
0 121 222 682 1
0 123 224 702 1
0 125 226 723 1
0 127 228 748 1
0 129 230 764 1
0 131 232 784 1
0 132 234 797 1
0 134 237 824 1
0 134 239 837 1
0 134 241 868 1
0 133 243 891 1
0 133 245 911 1
0 132 247 925 1
0 132 249 940 1
0 131 252 963 1
0 131 254 978 1
0 131 256 993 1
0 131 258 1011 1
0 132 260 1027 1
0 133 262 1055 1
0 133 264 1072 1
0 135 265 1099 1
0 137 267 1128 1
0 139 268 1148 1
0 141 267 1164 1
0 143 267 1181 1
0 145 268 1198 1
0 148 268 1216 1
0 151 267 1234 1
0 155 267 1252 1
0 161 266 1271 1
0 165 266 1290 1
0 170 264 1309 1
0 172 264 1327 1
0 177 264 1347 1
0 179 264 1367 1
0 181 263 1387 1
0 183 262 1407 1
