stroke_id x y time is_writing
0 133 153 0 1
0 133 151 11 1
0 132 153 47 1
0 130 155 67 1
0 129 158 76 1
0 127 160 87 1
0 125 163 99 1
0 123 165 107 1
0 121 168 115 1
0 120 170 122 1
0 118 173 130 1
0 115 176 137 1
0 114 178 144 1
0 111 182 152 1
0 109 185 160 1
0 105 190 169 1
0 103 194 177 1
0 101 197 186 1
0 99 200 195 1
0 97 202 204 1
0 96 204 214 1
0 95 206 224 1
0 94 208 233 1
0 93 210 243 1
0 92 212 254 1
0 92 214 264 1
0 94 215 291 1
0 97 215 303 1
0 99 215 314 1
0 102 214 325 1
0 108 212 336 1
0 114 212 348 1
0 120 210 360 1
0 127 210 372 1
0 133 209 385 1
0 142 207 400 1
0 146 209 414 1
0 150 208 415 1
0 153 208 430 1
0 157 207 431 1
0 159 207 447 1
0 162 207 448 1
0 164 207 462 1
0 166 207 478 1
0 165 205 534 1
0 164 202 548 1
0 159 196 563 1
0 157 193 577 1
0 155 189 578 1
0 154 185 593 1
0 152 181 595 1
0 151 177 610 1
0 149 170 626 1
0 148 167 642 1
0 148 165 658 1
0 147 163 674 1
