stroke_id x y time is_writing
0 108 148 0 1
0 107 146 39 1
0 106 144 68 1
0 104 141 108 1
0 104 139 121 1
0 104 136 128 1
0 104 134 141 1
0 105 131 158 1
0 106 129 166 1
0 108 127 182 1
0 110 125 190 1
0 112 123 202 1
0 114 121 214 1
0 117 121 226 1
0 119 119 235 1
0 121 119 243 1
0 123 118 251 1
0 125 118 260 1
0 128 118 269 1
0 130 118 279 1
0 133 118 289 1
0 138 119 299 1
0 140 119 309 1
0 142 120 320 1
0 146 123 330 1
0 148 125 341 1
0 151 127 352 1
0 153 129 363 1
0 156 130 374 1
0 157 132 386 1
0 159 135 398 1
0 161 137 413 1
0 161 139 425 1
0 161 141 458 1
0 161 144 471 1
0 159 146 484 1
0 158 149 497 1
0 156 154 510 1
0 154 156 524 1
0 153 158 538 1
0 151 160 539 1
0 149 161 555 1
0 147 164 569 1
0 145 166 584 1
0 140 171 599 1
0 138 172 614 1
0 135 173 629 1
0 133 173 644 1
0 129 176 660 1
0 127 177 676 1
0 125 177 692 1
0 123 178 708 1
0 121 181 725 1
0 119 183 751 1
0 119 185 768 1
0 120 189 785 1
0 120 195 802 1
0 121 199 820 1
0 122 204 838 1
0 123 213 856 1
0 123 217 874 1
0 123 220 893 1
