stroke_id x y time is_writing
0 78 129 0 1
0 80 131 53 1
0 81 133 69 1
0 82 136 81 1
0 84 138 97 1
0 85 140 106 1
0 87 142 118 1
0 90 143 130 1
0 92 146 142 1
0 94 148 150 1
0 96 149 158 1
0 99 152 170 1
0 101 154 178 1
0 103 155 186 1
0 104 158 195 1
0 107 160 205 1
0 109 162 218 1
0 111 164 226 1
0 112 167 239 1
0 114 168 251 1
0 115 170 260 1
0 117 172 269 1
0 118 175 278 1
0 120 177 291 1
0 121 179 300 1
0 123 182 311 1
0 125 184 323 1
0 127 186 335 1
0 129 188 347 1
0 130 191 358 1
0 132 192 370 1
0 134 194 381 1
0 135 196 392 1
0 137 197 408 1
0 138 200 420 1
0 139 203 440 1
0 140 205 452 1
0 141 207 492 1
0 142 210 524 1
0 141 207 612 1
0 141 205 625 1
0 140 203 638 1
0 139 200 651 1
0 137 195 665 1
0 137 193 679 1
0 135 188 693 1
0 135 186 708 1
0 134 184 709 1
0 134 181 723 1
0 133 179 724 1
0 133 176 739 1
0 133 174 741 1
0 133 171 756 1
0 133 169 757 1
0 132 166 773 1
0 132 160 789 1
0 132 154 806 1
0 132 150 823 1
0 131 148 824 1
0 131 145 841 1
0 131 139 859 1
0 131 135 876 1
0 132 130 894 1
0 132 128 912 1
0 131 126 929 1
0 131 122 948 1
0 132 120 966 1
0 132 117 989 1
0 130 118 1086 1
0 129 121 1105 1
0 126 123 1123 1
0 122 128 1143 1
0 118 133 1163 1
0 114 140 1183 1
0 111 146 1203 1
0 107 151 1223 1
0 104 156 1243 1
0 101 161 1263 1
0 99 166 1284 1
0 94 173 1306 1
0 89 181 1327 1
0 87 186 1349 1
0 84 191 1371 1
0 81 196 1393 1
0 78 203 1415 1
0 77 205 1437 1
0 76 207 1459 1
