stroke_id x y time is_writing
0 136 112 0 1
0 137 114 44 1
0 136 117 52 1
0 135 119 57 1
0 132 123 64 1
0 130 126 70 1
0 126 131 76 1
0 124 133 83 1
0 120 139 89 1
0 114 146 97 1
0 111 150 103 1
0 109 153 105 1
0 106 156 112 1
0 103 158 113 1
0 98 164 121 1
0 92 170 129 1
0 87 175 137 1
0 82 180 146 1
0 78 185 154 1
0 73 189 163 1
0 71 191 164 1
0 70 193 174 1
0 67 196 183 1
0 64 199 184 1
0 62 201 194 1
0 61 203 205 1
0 60 205 224 1
0 62 207 244 1
0 65 208 256 1
0 68 207 267 1
0 74 208 279 1
0 82 208 291 1
0 92 208 303 1
0 97 209 304 1
0 111 207 317 1
0 127 206 329 1
0 142 207 342 1
0 157 209 355 1
0 162 210 356 1
0 175 212 370 1
0 185 214 384 1
0 189 215 385 1
0 196 217 399 1
0 198 218 400 1
0 201 218 415 1
0 201 216 436 1
0 199 213 450 1
0 188 204 466 1
0 176 195 481 1
0 165 185 497 1
0 154 172 513 1
0 145 159 530 1
0 138 147 546 1
0 134 139 562 1
0 133 136 578 1
0 133 133 595 1
0 134 131 611 1
0 136 131 628 1
0 139 133 629 1
