stroke_id x y time is_writing
0 101 142 0 1
0 99 142 28 1
0 97 144 44 1
0 95 143 56 1
0 92 145 68 1
0 90 143 77 1
0 88 143 85 1
0 85 143 97 1
0 83 142 105 1
0 81 142 113 1
0 78 141 125 1
0 75 142 137 1
0 73 142 149 1
0 70 142 161 1
0 68 142 177 1
0 66 144 213 1
0 65 146 225 1
0 65 148 250 1
0 65 151 262 1
0 65 154 274 1
0 65 158 283 1
0 65 161 292 1
0 66 165 301 1
0 66 167 303 1
0 66 171 313 1
0 66 180 323 1
0 66 185 333 1
0 66 188 334 1
0 66 194 345 1
0 65 197 346 1
0 65 202 358 1
0 65 205 359 1
0 66 213 370 1
0 66 221 382 1
0 66 228 395 1
0 66 234 407 1
0 67 238 419 1
0 66 242 432 1
0 67 247 445 1
0 67 250 459 1
0 67 252 472 1
0 68 254 502 1
0 70 254 546 1
0 72 254 567 1
0 74 255 583 1
0 77 254 598 1
0 79 254 613 1
0 84 256 628 1
0 89 257 643 1
0 95 257 659 1
0 102 257 674 1
0 107 256 691 1
0 109 256 707 1
0 112 255 708 1
0 114 255 724 1
