stroke_id x y time is_writing
0 86 147 0 1
0 87 145 49 1
0 89 143 66 1
0 91 142 78 1
0 93 142 90 1
0 95 142 102 1
0 97 141 119 1
0 99 143 139 1
0 101 144 159 1
0 102 146 175 1
0 103 148 192 1
0 103 150 200 1
0 103 153 216 1
0 103 155 228 1
0 103 157 245 1
0 103 160 253 1
0 103 162 270 1
0 102 165 285 1
0 101 167 298 1
0 101 171 318 1
0 100 173 334 1
0 99 176 350 1
0 99 178 363 1
0 98 181 384 1
0 97 183 394 1
0 97 185 412 1
0 96 188 425 1
0 96 191 437 1
0 96 193 453 1
0 95 195 465 1
0 95 197 481 1
0 95 199 497 1
0 96 201 513 1
0 98 203 553 1
0 100 205 574 1
0 102 206 595 1
0 104 205 618 1
0 106 205 667 1
0 105 207 816 1
0 104 209 865 1
0 103 211 893 1
0 102 213 933 1
0 101 215 954 1
0 100 218 978 1
0 99 220 1002 1
0 98 222 1026 1
0 98 225 1040 1
0 98 227 1063 1
0 98 230 1078 1
0 98 233 1093 1
0 98 236 1108 1
0 98 240 1124 1
0 98 243 1139 1
0 98 245 1155 1
0 97 248 1171 1
0 95 250 1187 1
0 93 252 1203 1
0 88 255 1220 1
0 83 257 1237 1
0 78 257 1254 1
0 75 257 1256 1
0 70 255 1273 1
0 65 255 1291 1
0 62 252 1309 1
0 60 250 1327 1
0 60 245 1345 1
0 61 238 1364 1
0 62 235 1383 1
