stroke_id x y time is_writing
0 105 142 0 1
0 107 142 91 1
0 109 143 116 1
0 111 143 136 1
0 113 143 152 1
0 116 144 169 1
0 118 145 181 1
0 120 145 193 1
0 122 147 205 1
0 124 147 217 1
0 126 148 233 1
0 128 150 246 1
0 130 152 262 1
0 131 154 274 1
0 134 155 299 1
0 136 157 320 1
0 137 159 336 1
0 138 161 345 1
0 139 163 365 1
0 139 165 377 1
0 139 167 386 1
0 139 170 394 1
0 141 172 409 1
0 141 174 426 1
0 141 176 435 1
0 141 178 450 1
0 141 181 460 1
0 141 184 474 1
0 140 186 487 1
0 139 188 510 1
0 139 191 526 1
0 137 193 550 1
0 135 195 566 1
0 133 196 583 1
0 131 197 595 1
0 128 198 611 1
0 126 199 624 1
0 124 201 637 1
0 122 203 650 1
0 120 205 662 1
0 118 205 677 1
0 116 207 702 1
0 115 209 715 1
0 117 208 807 1
0 119 208 824 1
0 121 207 838 1
0 124 207 853 1
0 127 207 867 1
0 129 206 869 1
0 136 207 911 1
0 134 209 1052 1
0 127 212 1095 1
0 122 216 1139 1
0 120 217 1154 1
0 118 218 1198 1
0 120 218 1277 1
0 122 218 1301 1
0 124 218 1326 1
0 126 219 1342 1
0 128 219 1359 1
0 131 219 1375 1
0 133 220 1392 1
0 135 221 1409 1
0 137 223 1427 1
0 138 225 1444 1
0 139 227 1462 1
0 139 230 1481 1
0 139 234 1500 1
0 137 239 1519 1
0 136 244 1543 1
0 134 248 1563 1
0 131 253 1583 1
0 128 255 1602 1
0 124 259 1621 1
0 120 262 1641 1
0 112 264 1661 1
0 106 267 1681 1
0 102 267 1701 1
0 97 266 1721 1
