stroke_id x y time is_writing
0 24 258 0 1
0 26 258 20 1
0 28 257 32 1
0 31 256 45 1
0 33 253 53 1
0 35 252 60 1
0 38 252 68 1
0 41 250 76 1
0 44 248 84 1
0 48 246 92 1
0 51 242 100 1
0 54 241 107 1
0 56 240 108 1
0 61 237 116 1
0 66 235 124 1
0 70 231 132 1
0 76 228 141 1
0 81 225 149 1
0 87 221 158 1
0 92 219 167 1
0 101 213 176 1
0 107 208 186 1
0 113 205 195 1
0 116 204 196 1
0 122 199 206 1
0 132 192 217 1
0 138 188 227 1
0 141 186 228 1
0 148 182 239 1
0 150 180 240 1
0 159 173 252 1
0 164 170 264 1
0 167 168 265 1
0 174 163 277 1
0 181 159 289 1
0 187 153 302 1
0 192 149 314 1
0 195 147 327 1
0 201 145 339 1
0 203 143 353 1
0 206 141 366 1
0 208 140 379 1
0 210 140 392 1
0 208 139 453 1
0 205 139 469 1
0 203 140 484 1
0 200 138 498 1
0 196 139 513 1
0 191 139 528 1
0 186 138 544 1
0 179 138 559 1
0 173 139 581 1
0 170 138 582 1
0 164 138 598 1
0 159 137 614 1
0 154 137 631 1
0 152 137 647 1
0 150 136 664 1
0 151 134 737 1
0 153 134 754 1
0 156 134 772 1
0 163 132 790 1
0 169 131 808 1
0 175 131 826 1
0 181 130 845 1
0 184 129 846 1
0 190 130 864 1
0 196 129 884 1
0 204 127 903 1
0 208 125 922 1
0 213 125 943 1
0 217 124 962 1
0 218 122 985 1
0 218 124 1005 1
0 216 126 1026 1
0 214 129 1047 1
0 211 135 1067 1
0 207 140 1089 1
0 203 147 1111 1
0 198 158 1133 1
0 192 170 1156 1
0 186 182 1179 1
0 183 188 1201 1
0 178 199 1223 1
0 177 206 1246 1
0 176 211 1269 1
0 176 214 1292 1
