stroke_id x y time is_writing
0 118 126 0 1
0 118 128 44 1
0 116 130 60 1
0 115 133 81 1
0 113 136 93 1
0 112 138 101 1
0 110 141 109 1
0 108 143 117 1
0 106 146 125 1
0 104 148 133 1
0 102 150 141 1
0 101 152 148 1
0 98 155 156 1
0 96 158 163 1
0 94 161 171 1
0 91 164 179 1
0 89 168 187 1
0 87 171 195 1
0 86 174 204 1
0 85 176 213 1
0 84 178 214 1
0 83 181 223 1
0 82 184 232 1
0 80 186 242 1
0 79 188 251 1
0 78 191 261 1
0 77 193 271 1
0 75 197 282 1
0 74 199 292 1
0 73 201 303 1
0 71 203 314 1
0 69 207 326 1
0 67 210 338 1
0 66 212 349 1
0 65 214 362 1
0 64 216 386 1
0 63 218 398 1
0 62 220 415 1
0 61 222 483 1
0 63 222 542 1
0 65 222 562 1
0 67 222 575 1
0 70 221 589 1
0 72 221 603 1
0 77 220 617 1
0 82 218 631 1
0 85 217 645 1
0 88 217 646 1
0 91 218 661 1
0 94 216 662 1
0 98 216 677 1
0 101 216 679 1
0 108 215 694 1
0 115 215 710 1
0 123 215 727 1
0 129 215 743 1
0 136 214 760 1
0 142 215 777 1
0 148 216 794 1
0 153 216 812 1
0 159 216 829 1
0 161 216 830 1
0 165 216 848 1
0 170 215 866 1
0 175 215 885 1
0 181 214 903 1
0 184 213 921 1
0 186 213 940 1
0 188 213 959 1
0 191 213 979 1
0 193 213 998 1
0 195 212 1018 1
0 197 212 1051 1
0 199 212 1104 1
0 198 210 1189 1
0 196 208 1222 1
0 194 206 1243 1
0 177 187 1359 1
0 171 181 1406 1
0 169 178 1408 1
0 167 175 1430 1
0 164 171 1452 1
0 161 166 1474 1
0 158 161 1496 1
0 156 159 1518 1
0 153 154 1541 1
0 150 151 1563 1
0 148 149 1586 1
0 146 144 1609 1
0 144 142 1633 1
0 142 140 1656 1
0 141 138 1680 1
0 139 136 1703 1
0 137 134 1727 1
