stroke_id x y time is_writing
0 63 240 0 1
0 65 238 110 1
0 67 235 142 1
0 68 233 159 1
0 69 230 171 1
0 70 227 178 1
0 71 225 191 1
0 72 223 200 1
0 73 220 208 1
0 74 217 216 1
0 75 215 224 1
0 76 213 232 1
0 77 210 240 1
0 78 207 252 1
0 78 205 260 1
0 79 202 268 1
0 80 200 277 1
0 81 198 285 1
0 81 195 294 1
0 82 192 305 1
0 83 190 314 1
0 84 187 323 1
0 85 184 337 1
0 86 181 346 1
0 87 178 357 1
0 88 176 367 1
0 89 174 377 1
0 90 172 388 1
0 90 170 398 1
0 91 168 409 1
0 92 165 420 1
0 93 163 431 1
0 94 161 443 1
0 94 159 454 1
0 95 157 466 1
0 96 154 478 1
0 97 152 491 1
0 98 150 506 1
0 99 148 520 1
0 100 145 533 1
0 101 143 551 1
0 103 140 573 1
0 104 138 586 1
0 105 136 606 1
0 106 134 623 1
0 107 132 639 1
0 108 129 671 1
0 109 126 687 1
0 111 124 707 1
0 113 122 727 1
0 114 120 759 1
0 115 117 799 1
0 117 116 848 1
0 118 118 1000 1
0 118 120 1025 1
0 119 122 1050 1
0 120 124 1070 1
0 121 126 1087 1
0 122 131 1103 1
0 124 133 1121 1
0 126 138 1138 1
0 126 141 1156 1
0 127 143 1173 1
0 128 145 1175 1
0 129 147 1193 1
0 131 152 1211 1
0 133 156 1230 1
0 134 159 1248 1
0 136 166 1267 1
0 138 169 1287 1
0 140 174 1307 1
0 142 179 1326 1
0 144 183 1346 1
0 146 189 1367 1
0 147 191 1387 1
0 148 196 1408 1
0 149 198 1428 1
0 151 200 1450 1
0 152 203 1471 1
0 153 205 1493 1
0 154 207 1514 1
0 155 209 1535 1
0 155 211 1560 1
0 156 213 1581 1
0 158 215 1604 1
0 159 217 1627 1
0 159 219 1651 1
0 160 222 1691 1
0 162 224 1743 1
0 163 226 1775 1
0 164 228 1807 1
0 164 230 1830 1
0 166 232 1870 1
0 167 234 1931 1
0 168 236 1984 1
0 169 238 2097 1
