stroke_id x y time is_writing
0 131 134 0 1
0 130 132 23 1
0 129 129 39 1
0 129 125 47 1
0 127 123 56 1
0 125 122 64 1
0 123 120 72 1
0 120 119 80 1
0 117 119 88 1
0 115 119 96 1
0 112 121 104 1
0 110 122 113 1
0 108 125 121 1
0 108 127 130 1
0 106 130 138 1
0 105 135 146 1
0 105 137 154 1
0 105 144 162 1
0 105 149 171 1
0 106 153 180 1
0 107 160 189 1
0 108 165 199 1
0 108 167 208 1
0 110 173 217 1
0 111 177 227 1
0 112 184 238 1
0 112 187 248 1
0 112 194 258 1
0 111 199 269 1
0 110 201 280 1
0 108 206 291 1
0 107 209 302 1
0 104 210 314 1
0 102 211 326 1
0 100 211 338 1
0 99 209 350 1
0 98 206 364 1
0 100 204 380 1
0 102 203 393 1
0 105 202 405 1
0 108 201 418 1
0 110 200 431 1
0 112 200 432 1
0 114 200 446 1
0 118 201 460 1
0 120 203 475 1
0 122 205 492 1
0 124 208 520 1
0 124 210 540 1
0 124 213 576 1
0 125 215 625 1
0 128 217 641 1
0 130 219 656 1
0 132 224 672 1
0 135 233 689 1
0 136 236 690 1
0 138 250 707 1
0 140 262 724 1
0 142 272 741 1
0 146 279 759 1
0 151 283 776 1
0 158 283 794 1
0 165 277 811 1
0 168 272 829 1
