stroke_id x y time is_writing
0 58 255 0 1
0 58 253 12 1
0 58 250 24 1
0 60 246 33 1
0 61 244 39 1
0 65 240 45 1
0 66 237 51 1
0 71 229 58 1
0 74 226 64 1
0 79 219 71 1
0 84 212 78 1
0 87 207 85 1
0 90 203 86 1
0 96 194 94 1
0 101 185 101 1
0 106 176 110 1
0 111 168 118 1
0 115 159 126 1
0 119 150 135 1
0 123 141 144 1
0 125 138 145 1
0 129 130 155 1
0 134 119 165 1
0 137 113 175 1
0 140 107 185 1
0 142 104 196 1
0 144 104 206 1
0 146 106 217 1
0 148 109 228 1
0 152 118 239 1
0 156 133 253 1
0 160 145 265 1
0 164 158 277 1
0 169 173 290 1
0 174 188 302 1
0 178 202 314 1
0 183 216 327 1
0 187 228 340 1
0 189 232 341 1
0 193 241 355 1
0 197 250 369 1
0 198 253 383 1
0 199 255 396 1
0 200 258 397 1
0 197 257 421 1
0 195 256 436 1
0 186 248 451 1
0 177 237 466 1
0 166 222 482 1
0 150 209 498 1
0 133 196 514 1
0 114 186 530 1
0 98 180 546 1
0 84 175 563 1
0 73 172 580 1
0 70 172 581 1
0 65 169 598 1
0 63 168 615 1
0 67 168 633 1
0 80 168 651 1
0 105 167 670 1
0 128 168 689 1
0 135 167 690 1
0 159 166 708 1
0 165 166 710 1
0 192 164 732 1
0 210 166 752 1
0 214 168 771 1
0 204 178 791 1
0 183 191 811 1
0 151 209 833 1
0 125 226 854 1
0 103 239 875 1
0 89 246 896 1
0 86 248 917 1
