stroke_id x y time is_writing
0 169 145 0 1
0 168 142 16 1
0 168 140 28 1
0 167 138 35 1
0 166 136 52 1
0 165 133 60 1
0 163 132 72 1
0 161 131 84 1
0 158 131 100 1
0 156 134 116 1
0 155 136 124 1
0 154 139 133 1
0 153 141 140 1
0 152 143 148 1
0 151 148 156 1
0 151 151 165 1
0 151 156 173 1
0 151 161 183 1
0 151 166 192 1
0 151 169 193 1
0 151 171 202 1
0 151 175 211 1
0 151 178 212 1
0 151 183 223 1
0 151 190 233 1
0 151 194 243 1
0 151 197 254 1
0 150 201 265 1
0 150 204 276 1
0 149 206 287 1
0 147 208 298 1
0 146 210 310 1
0 144 212 322 1
0 141 213 335 1
0 139 213 348 1
0 137 212 362 1
0 133 211 377 1
0 131 209 392 1
0 129 207 424 1
0 131 208 596 1
0 133 210 609 1
0 134 212 624 1
0 137 214 640 1
0 139 216 654 1
0 141 217 668 1
0 144 218 682 1
0 147 223 697 1
0 149 225 712 1
0 150 227 713 1
0 152 229 728 1
0 153 234 743 1
0 153 239 760 1
0 152 244 775 1
0 151 249 791 1
0 149 255 807 1
0 148 257 823 1
0 147 262 839 1
0 147 264 855 1
0 147 266 857 1
0 147 268 876 1
0 148 271 893 1
0 150 274 910 1
0 153 279 927 1
0 157 282 945 1
0 160 283 963 1
0 162 284 964 1
0 166 284 985 1
0 172 282 1004 1
0 177 279 1023 1
0 179 277 1024 1
