stroke_id x y time is_writing
0 46 253 0 1
0 50 254 8 1
0 52 254 13 1
0 56 254 18 1
0 63 252 24 1
0 67 250 30 1
0 71 248 36 1
0 75 246 37 1
0 80 243 43 1
0 90 236 50 1
0 101 227 56 1
0 106 222 63 1
0 111 217 64 1
0 116 212 72 1
0 121 206 73 1
0 130 195 81 1
0 137 184 89 1
0 142 175 97 1
0 144 169 106 1
0 145 164 115 1
0 143 162 124 1
0 136 161 133 1
0 129 165 142 1
0 122 173 152 1
0 119 178 153 1
0 113 189 163 1
0 107 207 173 1
0 105 218 184 1
0 105 223 185 1
0 106 235 196 1
0 109 242 207 1
0 110 245 209 1
0 116 251 220 1
0 122 254 232 1
0 129 255 244 1
0 134 254 257 1
0 138 251 269 1
0 140 249 281 1
