stroke_id x y time is_writing
0 110 134 0 1
0 108 134 57 1
0 106 134 78 1
0 103 135 93 1
0 101 135 106 1
0 99 134 118 1
0 97 135 130 1
0 95 135 142 1
0 93 135 154 1
0 91 136 166 1
0 88 135 179 1
0 86 136 191 1
0 84 135 203 1
0 82 135 219 1
0 79 136 239 1
0 77 136 264 1
0 75 135 296 1
0 74 137 368 1
0 73 139 397 1
0 73 142 409 1
0 73 144 421 1
0 73 147 433 1
0 73 149 445 1
0 73 152 454 1
0 73 154 464 1
0 73 156 465 1
0 73 158 478 1
0 73 161 489 1
0 73 164 499 1
0 73 166 510 1
0 73 171 521 1
0 74 174 532 1
0 74 177 543 1
0 74 179 555 1
0 75 183 566 1
0 75 186 578 1
0 75 190 590 1
0 75 192 602 1
0 75 195 615 1
0 76 198 628 1
0 76 201 640 1
0 76 203 641 1
0 76 206 654 1
0 76 209 668 1
0 76 215 681 1
0 76 217 696 1
0 76 222 710 1
0 77 224 724 1
0 77 229 738 1
0 77 234 753 1
0 77 236 768 1
0 77 238 783 1
0 77 244 798 1
0 77 246 814 1
0 77 248 829 1
0 78 251 845 1
0 78 253 861 1
0 78 255 878 1
0 78 259 894 1
0 78 262 910 1
0 78 264 937 1
0 79 266 992 1
0 80 268 1029 1
0 81 270 1089 1
0 83 272 1120 1
0 85 272 1138 1
0 87 271 1156 1
0 92 272 1174 1
0 94 271 1193 1
0 96 271 1211 1
0 101 271 1231 1
0 105 272 1251 1
0 108 272 1270 1
0 113 272 1289 1
0 115 272 1309 1
0 119 272 1329 1
0 121 273 1349 1
0 123 273 1373 1
0 125 272 1397 1
0 127 269 1445 1
