stroke_id x y time is_writing
0 139 123 0 1
0 137 123 7 1
0 134 123 15 1
0 131 123 23 1
0 127 123 31 1
0 124 125 40 1
0 120 127 48 1
0 117 130 56 1
0 115 132 62 1
0 112 136 69 1
0 108 139 77 1
0 106 143 85 1
0 104 147 93 1
0 102 149 102 1
0 101 151 109 1
0 101 154 117 1
0 101 156 129 1
0 103 157 140 1
0 105 158 148 1
0 108 158 157 1
0 111 157 167 1
0 114 157 177 1
0 117 156 186 1
0 120 155 196 1
0 123 155 197 1
0 125 156 209 1
0 128 158 219 1
0 129 160 229 1
0 129 164 240 1
0 129 167 252 1
0 128 170 263 1
0 126 172 274 1
0 122 177 286 1
0 119 178 297 1
0 114 179 309 1
0 111 181 321 1
0 109 181 333 1
0 107 179 347 1
0 106 181 360 1
0 108 179 379 1
0 111 180 392 1
0 113 180 406 1
0 119 181 419 1
0 123 181 434 1
0 125 182 448 1
0 126 185 471 1
0 125 188 486 1
0 121 193 501 1
0 116 199 516 1
0 113 206 530 1
0 110 211 546 1
0 108 217 561 1
0 109 222 577 1
0 110 224 593 1
0 115 227 609 1
0 120 228 625 1
0 126 230 641 1
0 135 229 658 1
0 139 228 675 1
