stroke_id x y time is_writing
0 95 136 0 1
0 94 138 77 1
0 96 139 129 1
0 97 141 154 1
0 99 144 185 1
0 101 145 218 1
0 102 147 238 1
0 104 150 269 1
0 105 152 297 1
0 106 154 318 1
0 107 156 338 1
0 109 158 367 1
0 111 159 391 1
0 113 162 411 1
0 114 164 431 1
0 116 166 456 1
0 118 168 473 1
0 120 170 500 1
0 121 173 521 1
0 123 174 545 1
0 124 177 562 1
0 126 178 582 1
0 127 180 591 1
0 129 181 610 1
0 131 184 634 1
0 133 186 658 1
0 134 188 679 1
0 135 190 699 1
0 137 192 719 1
0 138 194 739 1
0 140 196 763 1
0 142 198 787 1
0 144 200 812 1
0 145 202 845 1
0 146 204 866 1
0 148 205 894 1
0 149 207 906 1
0 151 209 934 1
0 153 211 949 1
0 155 213 979 1
0 157 215 1005 1
0 159 217 1023 1
0 161 220 1061 1
0 163 221 1113 1
0 164 223 1142 1
0 166 225 1181 1
0 168 228 1221 1
0 169 230 1242 1
0 171 232 1343 1
0 169 232 1395 1
0 166 231 1416 1
0 164 230 1432 1
0 162 230 1448 1
0 160 229 1463 1
0 158 229 1480 1
0 155 228 1496 1
0 153 226 1512 1
0 151 226 1529 1
0 149 226 1548 1
0 144 225 1565 1
0 142 225 1583 1
0 138 225 1600 1
0 136 224 1618 1
0 134 225 1636 1
0 131 224 1637 1
0 129 225 1655 1
0 127 224 1673 1
0 123 225 1692 1
0 121 223 1711 1
0 118 224 1731 1
0 116 223 1751 1
0 111 223 1771 1
0 107 223 1791 1
0 104 222 1811 1
0 102 222 1831 1
0 100 223 1852 1
0 98 221 1853 1
0 96 222 1873 1
0 94 220 1894 1
0 90 220 1916 1
0 88 220 1939 1
0 86 221 1960 1
0 82 220 1982 1
0 80 220 2004 1
0 77 222 2027 1
0 73 222 2049 1
0 71 222 2072 1
0 70 224 2095 1
0 68 224 2118 1
0 66 224 2142 1
0 64 225 2165 1
0 66 223 2263 1
0 67 221 2287 1
0 69 221 2312 1
0 71 219 2336 1
0 72 216 2361 1
0 74 215 2385 1
0 76 213 2410 1
0 79 209 2435 1
0 83 205 2461 1
0 86 203 2487 1
0 90 199 2515 1
0 94 196 2541 1
0 99 193 2567 1
0 103 190 2594 1
0 105 188 2621 1
0 108 183 2647 1
0 112 179 2675 1
0 114 177 2701 1
0 118 173 2729 1
0 122 168 2757 1
0 124 167 2785 1
0 125 164 2813 1
0 129 160 2841 1
0 133 156 2871 1
0 135 152 2901 1
0 137 149 2930 1
0 141 146 2959 1
0 142 143 2989 1
0 144 141 3018 1
0 148 137 3048 1
0 149 135 3077 1
0 150 133 3107 1
0 152 130 3138 1
0 153 128 3168 1
0 155 126 3198 1
