stroke_id x y time is_writing
0 65 139 0 1
0 67 137 36 1
0 69 139 61 1
0 72 140 77 1
0 74 143 85 1
0 76 145 98 1
0 78 149 106 1
0 79 151 112 1
0 82 154 119 1
0 84 158 127 1
0 85 160 134 1
0 87 163 141 1
0 88 165 148 1
0 91 168 156 1
0 94 171 163 1
0 96 175 171 1
0 100 181 180 1
0 103 186 189 1
0 105 189 197 1
0 107 193 206 1
0 110 199 215 1
0 112 201 225 1
0 115 206 235 1
0 117 209 245 1
0 120 214 255 1
0 121 217 266 1
0 123 219 276 1
0 126 222 287 1
0 129 226 298 1
0 130 229 309 1
0 132 231 321 1
0 133 234 332 1
0 136 237 344 1
0 138 238 357 1
0 139 240 370 1
0 140 243 403 1
0 141 245 423 1
0 142 247 504 1
0 142 245 544 1
0 142 247 560 1
0 142 245 613 1
0 142 242 640 1
0 143 240 654 1
0 143 237 667 1
0 142 234 681 1
0 142 230 696 1
0 142 228 697 1
0 141 225 711 1
0 141 221 713 1
0 140 218 727 1
0 140 215 729 1
0 139 208 744 1
0 138 202 760 1
0 138 195 776 1
0 138 189 793 1
0 138 184 809 1
0 138 179 826 1
0 138 173 845 1
0 137 170 846 1
0 137 165 864 1
0 137 159 881 1
0 137 153 899 1
0 137 148 917 1
0 137 143 935 1
0 137 138 954 1
0 137 136 973 1
0 138 134 974 1
0 138 132 993 1
0 139 129 1044 1
0 137 131 1144 1
0 135 134 1164 1
0 133 135 1185 1
0 127 144 1209 1
0 121 151 1234 1
0 116 159 1255 1
0 113 162 1256 1
0 107 172 1279 1
0 101 180 1301 1
0 93 189 1323 1
0 90 192 1325 1
0 82 202 1347 1
0 73 211 1369 1
0 67 217 1392 1
0 65 218 1393 1
0 60 224 1415 1
0 54 231 1438 1
0 50 236 1461 1
0 48 238 1485 1
0 46 241 1508 1
0 44 243 1532 1
0 43 245 1533 1
0 42 247 1560 1
