stroke_id x y time is_writing
0 42 250 0 1
0 45 250 20 1
0 47 250 33 1
0 49 249 40 1
0 51 248 49 1
0 54 248 57 1
0 57 247 66 1
0 60 245 74 1
0 63 244 82 1
0 66 242 90 1
0 70 240 98 1
0 73 237 106 1
0 77 235 115 1
0 80 232 124 1
0 83 229 133 1
0 86 225 141 1
0 88 223 142 1
0 90 221 151 1
0 93 218 160 1
0 98 211 169 1
0 101 206 178 1
0 102 204 179 1
0 105 199 188 1
0 109 191 198 1
0 111 187 208 1
0 113 183 218 1
0 115 178 229 1
0 116 173 239 1
0 116 171 253 1
0 116 169 265 1
0 114 168 285 1
0 111 168 301 1
0 109 169 314 1
0 107 171 325 1
0 106 174 337 1
0 104 176 338 1
0 102 179 350 1
0 99 184 362 1
0 96 190 375 1
0 95 195 388 1
0 93 204 401 1
0 93 211 415 1
0 93 214 428 1
0 94 222 442 1
0 96 228 456 1
0 100 235 470 1
0 105 241 485 1
0 110 246 499 1
0 118 252 517 1
0 120 252 518 1
0 129 253 533 1
0 139 252 549 1
0 150 249 565 1
0 161 244 582 1
0 171 241 598 1
0 179 236 614 1
0 184 233 631 1
0 186 231 648 1
0 186 229 664 1
