stroke_id x y time is_writing
0 57 270 0 1
0 59 269 20 1
0 61 267 33 1
0 64 266 41 1
0 67 263 49 1
0 69 261 55 1
0 72 258 62 1
0 76 256 70 1
0 78 254 76 1
0 81 252 77 1
0 83 251 85 1
0 85 249 86 1
0 90 244 93 1
0 96 241 101 1
0 102 236 109 1
0 107 233 118 1
0 114 228 126 1
0 120 225 134 1
0 125 221 143 1
0 131 218 152 1
0 134 216 153 1
0 139 213 163 1
0 145 209 174 1
0 150 207 184 1
0 152 205 185 1
0 155 202 196 1
0 158 201 206 1
0 161 199 216 1
0 163 197 217 1
0 166 196 229 1
0 168 193 240 1
0 170 192 257 1
0 172 190 336 1
0 170 189 405 1
0 168 189 418 1
0 162 190 430 1
0 156 192 443 1
0 149 192 456 1
0 139 194 470 1
0 131 197 483 1
0 122 198 497 1
0 116 199 513 1
0 114 199 526 1
0 111 199 540 1
0 114 197 586 1
0 117 196 600 1
0 123 196 615 1
0 130 194 630 1
0 138 192 645 1
0 140 192 647 1
0 148 191 663 1
0 155 190 679 1
0 160 190 695 1
0 163 189 711 1
0 165 189 728 1
0 167 189 744 1
0 169 190 762 1
0 171 190 799 1
0 170 192 907 1
0 169 194 925 1
0 168 200 944 1
0 167 204 962 1
0 166 215 981 1
0 165 221 999 1
0 164 227 1021 1
0 163 232 1040 1
0 163 234 1110 1
