stroke_id x y time is_writing
0 50 132 0 1
0 48 134 76 1
0 48 136 89 1
0 48 138 97 1
0 48 140 105 1
0 48 142 113 1
0 48 145 121 1
0 48 148 133 1
0 48 151 141 1
0 48 154 149 1
0 48 156 157 1
0 48 160 165 1
0 48 163 173 1
0 48 166 182 1
0 48 168 191 1
0 48 171 199 1
0 49 173 207 1
0 49 176 216 1
0 49 178 224 1
0 49 181 233 1
0 49 184 242 1
0 49 187 251 1
0 50 189 260 1
0 50 191 270 1
0 50 194 271 1
0 50 196 281 1
0 51 198 291 1
0 51 201 301 1
0 51 203 311 1
0 51 206 322 1
0 51 209 333 1
0 51 211 345 1
0 51 215 356 1
0 51 218 367 1
0 52 220 379 1
0 52 222 391 1
0 52 224 403 1
0 52 229 416 1
0 52 231 438 1
0 52 233 458 1
0 52 236 475 1
0 52 238 488 1
0 52 240 502 1
0 52 242 534 1
0 53 244 599 1
0 55 244 632 1
0 57 244 659 1
0 59 243 675 1
0 62 243 691 1
0 64 242 706 1
0 68 242 721 1
0 73 242 737 1
0 78 241 752 1
0 83 241 768 1
0 90 240 784 1
0 96 241 801 1
0 103 242 817 1
0 109 242 834 1
0 116 241 851 1
0 119 242 852 1
0 126 242 869 1
0 134 241 887 1
0 141 241 905 1
0 152 239 924 1
0 158 240 942 1
0 164 239 960 1
0 171 238 979 1
0 175 239 1001 1
0 180 239 1020 1
0 182 240 1039 1
0 186 239 1059 1
0 189 239 1078 1
0 191 239 1099 1
0 193 239 1118 1
0 195 239 1119 1
0 197 240 1140 1
0 199 239 1161 1
0 202 240 1182 1
0 204 239 1203 1
0 206 239 1224 1
0 207 237 1317 1
0 207 235 1341 1
0 206 233 1373 1
0 206 230 1395 1
0 205 226 1417 1
0 204 223 1440 1
0 203 215 1462 1
0 201 208 1486 1
0 200 203 1509 1
0 199 198 1532 1
0 198 195 1533 1
0 197 188 1558 1
0 195 179 1582 1
0 194 174 1607 1
0 192 167 1631 1
0 192 161 1656 1
0 190 154 1684 1
0 189 148 1709 1
0 189 144 1734 1
0 188 141 1760 1
0 187 135 1785 1
0 187 133 1811 1
0 187 131 1837 1
0 186 129 1870 1
0 184 128 1907 1
0 180 131 1935 1
0 173 131 1962 1
0 166 132 1989 1
0 159 132 2021 1
0 152 131 2049 1
0 141 132 2077 1
0 135 131 2105 1
0 133 131 2106 1
0 125 131 2136 1
0 116 130 2165 1
0 108 131 2194 1
0 102 131 2224 1
0 92 130 2253 1
0 85 129 2283 1
0 81 129 2313 1
0 76 130 2342 1
0 72 129 2372 1
0 68 132 2402 1
0 66 132 2433 1
0 64 132 2466 1
