stroke_id x y time is_writing
0 43 201 0 1
0 45 200 49 1
0 47 200 69 1
0 49 201 89 1
0 52 200 101 1
0 54 201 109 1
0 56 202 118 1
0 60 202 126 1
0 62 201 132 1
0 66 201 139 1
0 72 200 146 1
0 75 200 153 1
0 78 199 155 1
0 85 200 162 1
0 93 201 171 1
0 101 200 179 1
0 110 200 187 1
0 118 199 196 1
0 126 199 205 1
0 136 200 214 1
0 142 200 223 1
0 147 200 233 1
0 149 200 242 1
0 152 199 243 1
0 154 199 252 1
0 152 197 375 1
0 150 195 399 1
0 147 193 411 1
0 144 191 421 1
0 139 188 432 1
0 132 185 443 1
0 128 183 454 1
0 126 182 455 1
0 124 181 467 1
0 120 180 468 1
0 117 178 480 1
0 112 175 492 1
0 110 174 504 1
0 108 173 522 1
0 106 171 534 1
0 105 168 555 1
0 107 171 652 1
0 110 172 668 1
0 112 174 681 1
0 115 175 695 1
0 117 176 696 1
0 120 179 711 1
0 130 186 726 1
0 138 192 741 1
0 144 195 757 1
0 151 199 773 1
0 155 202 789 1
0 157 203 805 1
0 155 202 865 1
0 153 201 900 1
0 151 202 940 1
0 149 203 956 1
0 144 207 973 1
0 132 215 991 1
0 129 217 992 1
0 114 223 1010 1
0 101 228 1027 1
0 98 229 1029 1
0 90 232 1051 1
0 88 232 1069 1
