stroke_id x y time is_writing
0 117 175 0 1
0 115 173 16 1
0 113 173 32 1
0 111 175 113 1
0 109 176 134 1
0 108 178 145 1
0 106 179 165 1
0 104 180 185 1
0 102 182 201 1
0 100 183 229 1
0 98 185 245 1
0 96 187 265 1
0 94 189 285 1
0 92 190 309 1
0 90 192 335 1
0 88 194 355 1
0 86 196 381 1
0 84 197 405 1
0 82 200 428 1
0 80 201 466 1
0 78 203 489 1
0 76 205 509 1
0 74 206 528 1
0 72 207 557 1
0 70 210 589 1
0 68 211 617 1
0 66 213 641 1
0 64 214 697 1
0 63 216 727 1
0 61 218 755 1
0 59 220 787 1
0 57 222 815 1
0 55 223 843 1
0 53 225 872 1
0 52 227 904 1
0 50 229 933 1
0 48 230 969 1
0 46 232 1013 1
0 44 233 1058 1
0 43 235 1106 1
0 41 237 1139 1
0 39 238 1203 1
0 37 240 1260 1
0 36 242 1304 1
0 34 245 1340 1
0 32 247 1472 1
0 34 248 1796 1
0 36 246 1825 1
0 38 246 1853 1
0 40 245 1881 1
0 43 245 1902 1
0 45 247 1933 1
0 47 246 1961 1
0 49 246 1982 1
0 51 247 2002 1
0 53 246 2022 1
0 55 245 2043 1
0 58 245 2063 1
0 60 245 2079 1
0 62 245 2107 1
0 64 246 2135 1
0 66 246 2164 1
0 68 246 2184 1
0 70 246 2208 1
0 72 246 2232 1
0 74 247 2256 1
0 77 246 2276 1
0 79 247 2296 1
0 81 247 2316 1
0 83 247 2340 1
0 85 248 2368 1
0 87 247 2389 1
0 89 248 2412 1
0 91 248 2433 1
0 93 248 2456 1
0 95 248 2476 1
0 97 249 2501 1
0 100 248 2524 1
0 102 249 2545 1
0 104 249 2566 1
0 106 249 2587 1
0 108 248 2609 1
0 110 249 2632 1
0 112 249 2654 1
0 114 249 2676 1
0 116 250 2700 1
0 118 249 2724 1
0 120 249 2748 1
0 122 249 2776 1
0 125 250 2800 1
0 127 249 2829 1
0 129 250 2854 1
0 131 251 2878 1
0 133 251 2902 1
0 135 251 2928 1
0 137 251 2960 1
0 139 251 2989 1
0 141 252 3021 1
0 143 252 3057 1
0 145 252 3097 1
0 147 253 3130 1
0 149 251 3166 1
0 151 252 3210 1
0 153 253 3255 1
0 155 254 3308 1
0 157 253 3363 1
0 159 254 3436 1
0 161 254 3481 1
0 162 252 3798 1
0 162 250 3850 1
0 162 248 3918 1
0 161 246 3947 1
0 160 244 4008 1
0 159 242 4049 1
0 159 240 4077 1
0 157 237 4145 1
0 157 235 4186 1
0 156 233 4225 1
0 155 231 4257 1
0 153 229 4297 1
0 152 226 4337 1
0 150 224 4394 1
0 149 222 4425 1
0 148 220 4473 1
0 146 218 4528 1
0 145 216 4558 1
0 143 213 4589 1
0 142 211 4620 1
0 141 209 4651 1
0 139 208 4683 1
0 137 206 4715 1
0 136 204 4747 1
0 136 202 4779 1
0 134 200 4815 1
0 132 197 4850 1
0 131 195 4890 1
0 130 193 4928 1
0 128 191 4970 1
0 127 189 5003 1
0 126 186 5037 1
0 125 184 5072 1
0 124 182 5106 1
