stroke_id x y time is_writing
0 105 163 0 1
0 103 164 54 1
0 102 162 90 1
0 103 160 114 1
0 103 158 150 1
0 103 155 170 1
0 103 153 186 1
0 105 151 206 1
0 106 149 222 1
0 106 147 238 1
0 107 144 270 1
0 108 142 294 1
0 110 140 323 1
0 112 139 352 1
0 114 138 380 1
0 116 137 405 1
0 118 136 426 1
0 121 135 449 1
0 123 135 478 1
0 125 135 498 1
0 127 135 519 1
0 129 135 535 1
0 131 135 551 1
0 133 136 568 1
0 135 137 587 1
0 137 139 615 1
0 140 140 647 1
0 141 142 663 1
0 142 144 687 1
0 143 146 711 1
0 144 148 728 1
0 144 150 744 1
0 144 152 757 1
0 145 155 776 1
0 146 157 795 1
0 146 159 812 1
0 146 161 824 1
0 146 164 837 1
0 146 166 849 1
0 146 168 864 1
0 146 171 877 1
0 146 173 896 1
0 145 175 909 1
0 144 178 924 1
0 144 180 938 1
0 143 182 952 1
0 142 184 972 1
0 140 186 993 1
0 139 189 1013 1
0 138 191 1033 1
0 136 192 1057 1
0 134 194 1081 1
0 132 194 1118 1
0 130 194 1138 1
0 128 196 1159 1
0 126 196 1179 1
0 124 197 1203 1
0 122 198 1236 1
0 120 199 1272 1
0 118 201 1297 1
0 116 203 1344 1
0 115 205 1373 1
0 114 207 1442 1
0 114 209 1462 1
0 113 211 1494 1
0 113 213 1543 1
0 113 216 1604 1
0 113 219 1717 1
