stroke_id x y time is_writing
0 116 136 0 1
0 118 135 85 1
0 120 135 106 1
0 122 133 121 1
0 124 134 138 1
0 127 134 154 1
0 129 134 171 1
0 131 133 183 1
0 134 133 200 1
0 136 133 212 1
0 138 132 224 1
0 140 133 236 1
0 143 133 252 1
0 145 133 268 1
0 147 132 285 1
0 149 132 314 1
0 149 134 534 1
0 149 137 555 1
0 149 139 564 1
0 149 141 584 1
0 148 144 600 1
0 148 146 609 1
0 148 148 619 1
0 148 150 628 1
0 148 152 640 1
0 148 154 650 1
0 147 157 660 1
0 147 159 671 1
0 147 162 682 1
0 147 167 693 1
0 147 170 705 1
0 147 172 716 1
0 147 175 727 1
0 146 177 739 1
0 146 180 751 1
0 146 182 752 1
0 146 184 764 1
0 146 187 777 1
0 145 191 790 1
0 145 193 803 1
0 145 196 816 1
0 145 198 829 1
0 145 200 843 1
0 145 203 857 1
0 145 206 871 1
0 145 208 885 1
0 145 211 900 1
0 145 213 915 1
0 145 215 929 1
0 145 218 944 1
0 145 220 965 1
0 144 223 984 1
0 144 225 1009 1
0 144 228 1038 1
0 144 231 1055 1
0 144 233 1071 1
0 144 235 1087 1
0 143 237 1110 1
0 144 239 1146 1
0 144 241 1166 1
0 144 244 1198 1
0 144 246 1290 1
0 144 248 1490 1
0 142 247 1635 1
0 140 247 1659 1
0 138 247 1679 1
0 136 245 1698 1
0 133 246 1716 1
0 129 247 1735 1
0 127 247 1754 1
0 123 248 1774 1
0 120 249 1794 1
0 118 248 1814 1
0 116 248 1834 1
0 114 249 1855 1
0 112 247 1875 1
0 109 247 1896 1
0 107 247 1917 1
0 105 246 1938 1
0 103 246 1995 1
