stroke_id x y time is_writing
0 102 152 0 1
0 103 150 12 1
0 105 148 41 1
0 106 151 53 1
0 109 154 65 1
0 109 156 71 1
0 110 159 78 1
0 114 165 85 1
0 115 168 92 1
0 116 171 94 1
0 118 173 101 1
0 121 178 109 1
0 122 181 110 1
0 126 187 118 1
0 130 193 126 1
0 134 200 134 1
0 138 206 143 1
0 142 212 152 1
0 144 215 153 1
0 148 220 162 1
0 151 225 172 1
0 154 229 182 1
0 156 233 192 1
0 159 238 202 1
0 160 240 213 1
0 160 242 230 1
0 160 244 242 1
0 157 244 263 1
0 155 244 274 1
0 152 244 284 1
0 144 242 296 1
0 136 241 308 1
0 128 241 319 1
0 118 240 331 1
0 109 239 344 1
0 100 241 356 1
0 91 242 369 1
0 82 243 382 1
0 80 243 383 1
0 73 245 397 1
0 68 246 411 1
0 65 248 412 1
0 62 248 426 1
0 60 248 440 1
0 58 250 454 1
0 60 251 480 1
0 62 249 494 1
0 69 243 509 1
0 76 238 525 1
0 85 231 540 1
0 93 221 556 1
0 96 218 557 1
0 106 205 573 1
0 118 190 589 1
0 128 177 606 1
0 137 168 623 1
0 143 161 640 1
0 147 157 657 1
