stroke_id x y time is_writing
0 78 224 0 1
0 80 226 16 1
0 82 226 28 1
0 84 227 53 1
0 82 225 113 1
0 82 222 133 1
0 83 219 150 1
0 84 216 158 1
0 85 214 166 1
0 86 212 173 1
0 87 210 179 1
0 88 207 186 1
0 90 204 194 1
0 91 202 201 1
0 92 200 202 1
0 93 198 210 1
0 95 195 219 1
0 98 188 227 1
0 99 185 236 1
0 103 180 245 1
0 106 173 254 1
0 109 168 264 1
0 110 166 273 1
0 115 156 283 1
0 116 154 293 1
0 120 147 303 1
0 121 145 313 1
0 123 142 314 1
0 124 140 325 1
0 126 136 335 1
0 127 133 346 1
0 129 131 358 1
0 130 128 369 1
0 133 128 390 1
0 134 130 402 1
0 134 132 414 1
0 135 139 427 1
0 135 142 439 1
0 136 149 453 1
0 137 158 467 1
0 139 166 481 1
0 142 176 494 1
0 145 183 508 1
0 150 194 523 1
0 153 202 537 1
0 155 204 538 1
0 159 211 553 1
0 160 213 554 1
0 164 221 570 1
0 166 223 585 1
0 168 226 586 1
0 170 229 604 1
