stroke_id x y time is_writing
0 56 232 0 1
0 58 232 40 1
0 61 229 52 1
0 63 227 61 1
0 66 225 68 1
0 69 224 77 1
0 72 222 85 1
0 75 220 93 1
0 78 217 101 1
0 82 214 109 1
0 83 212 116 1
0 88 208 123 1
0 93 204 131 1
0 99 198 138 1
0 105 194 146 1
0 112 188 154 1
0 118 184 162 1
0 125 177 171 1
0 132 173 180 1
0 138 169 188 1
0 140 167 190 1
0 145 164 199 1
0 150 161 208 1
0 152 159 210 1
0 155 156 222 1
0 158 154 232 1
0 162 150 243 1
0 163 148 253 1
0 165 146 272 1
0 163 144 307 1
0 161 143 330 1
0 159 144 354 1
0 156 143 370 1
0 154 143 382 1
0 151 143 393 1
0 147 144 395 1
0 144 144 407 1
0 136 144 420 1
0 130 146 433 1
0 128 146 434 1
0 122 146 448 1
0 114 147 463 1
0 108 147 477 1
0 106 147 491 1
0 104 148 505 1
0 106 147 526 1
0 109 147 541 1
0 116 146 555 1
0 124 145 571 1
0 134 144 587 1
0 144 143 603 1
0 153 142 620 1
0 159 142 636 1
0 161 141 652 1
0 163 143 668 1
0 166 145 685 1
0 166 147 702 1
0 165 152 719 1
0 164 155 738 1
0 163 158 739 1
0 163 160 756 1
0 163 165 774 1
0 164 167 792 1
0 165 169 810 1
0 165 171 828 1
0 165 174 854 1
