stroke_id x y time is_writing
0 114 175 0 1
0 111 176 84 1
0 109 178 103 1
0 107 180 120 1
0 105 181 132 1
0 103 184 144 1
0 101 185 157 1
0 98 187 169 1
0 96 189 182 1
0 94 190 194 1
0 93 192 206 1
0 91 194 222 1
0 88 196 238 1
0 86 199 259 1
0 84 201 275 1
0 81 202 291 1
0 79 205 311 1
0 77 207 326 1
0 75 209 343 1
0 73 211 359 1
0 71 213 375 1
0 69 215 399 1
0 68 217 423 1
0 66 219 443 1
0 64 220 468 1
0 62 222 492 1
0 60 224 524 1
0 58 226 552 1
0 56 228 577 1
0 54 230 600 1
0 52 230 635 1
0 52 232 659 1
0 50 234 697 1
0 48 236 715 1
0 46 238 752 1
0 45 240 786 1
0 43 242 875 1
0 43 244 968 1
0 45 243 1003 1
0 47 244 1051 1
0 49 243 1075 1
0 52 243 1095 1
0 54 243 1115 1
0 56 242 1131 1
0 58 242 1151 1
0 60 242 1167 1
0 62 242 1183 1
0 64 242 1199 1
0 66 243 1215 1
0 69 243 1231 1
0 71 243 1247 1
0 73 244 1263 1
0 75 244 1280 1
0 77 244 1296 1
0 79 243 1312 1
0 81 244 1329 1
0 83 243 1346 1
0 85 244 1364 1
0 88 244 1382 1
0 90 244 1384 1
0 92 244 1402 1
0 95 245 1421 1
0 97 244 1440 1
0 99 244 1459 1
0 101 244 1478 1
0 103 244 1498 1
0 105 244 1500 1
0 107 245 1520 1
0 109 245 1540 1
0 112 245 1560 1
0 114 244 1582 1
0 116 245 1603 1
0 118 245 1623 1
0 120 245 1642 1
0 122 246 1664 1
0 124 245 1690 1
0 126 246 1740 1
0 128 246 1772 1
0 130 246 1800 1
0 132 246 1824 1
0 134 247 1852 1
0 137 247 1876 1
0 139 248 1900 1
0 141 248 1926 1
0 143 247 1951 1
0 145 248 1974 1
0 147 247 1997 1
0 149 246 2023 1
0 151 246 2046 1
0 153 246 2069 1
0 155 247 2093 1
0 157 246 2125 1
0 159 246 2150 1
0 161 246 2177 1
0 163 246 2201 1
0 165 247 2229 1
0 167 246 2254 1
0 169 246 2289 1
0 171 246 2329 1
0 173 247 2372 1
0 174 245 2501 1
0 173 243 2541 1
0 173 241 2567 1
0 172 239 2594 1
0 170 237 2620 1
0 169 234 2647 1
0 167 232 2674 1
0 166 230 2701 1
0 164 227 2702 1
0 163 225 2729 1
0 161 223 2756 1
0 160 221 2784 1
0 159 219 2812 1
0 158 217 2840 1
0 157 215 2870 1
0 156 213 2898 1
0 154 210 2927 1
0 152 209 2956 1
0 151 207 2986 1
0 149 203 3015 1
0 147 201 3048 1
0 145 199 3077 1
0 143 195 3107 1
0 139 192 3138 1
0 137 190 3168 1
0 135 189 3169 1
0 133 187 3200 1
0 129 185 3231 1
0 124 181 3263 1
0 122 181 3294 1
