stroke_id x y time is_writing
0 72 143 0 1
0 75 144 40 1
0 77 147 52 1
0 80 150 60 1
0 82 152 66 1
0 85 155 73 1
0 90 160 80 1
0 92 164 87 1
0 97 169 93 1
0 99 172 100 1
0 102 176 101 1
0 104 179 108 1
0 106 184 109 1
0 111 191 116 1
0 116 199 124 1
0 120 207 132 1
0 123 215 140 1
0 126 220 149 1
0 127 223 157 1
0 130 226 166 1
0 134 232 178 1
0 135 234 187 1
0 137 236 196 1
0 138 238 206 1
0 139 240 233 1
0 137 241 257 1
0 134 241 269 1
0 132 241 279 1
0 130 241 290 1
0 125 241 301 1
0 119 239 312 1
0 116 239 313 1
0 108 240 325 1
0 99 241 337 1
0 91 243 350 1
0 83 245 362 1
0 79 246 375 1
0 73 246 388 1
0 71 247 400 1
0 69 248 413 1
0 68 245 430 1
0 68 243 444 1
0 68 241 445 1
0 69 237 459 1
0 73 226 474 1
0 77 216 488 1
0 79 212 489 1
0 85 199 505 1
0 88 195 506 1
0 97 179 521 1
0 107 164 539 1
0 115 153 555 1
0 120 145 571 1
0 123 143 587 1
0 126 138 603 1
