stroke_id x y time is_writing
0 56 205 0 1
0 58 205 41 1
0 59 203 56 1
0 61 201 80 1
0 63 199 96 1
0 65 198 108 1
0 67 198 120 1
0 70 199 136 1
0 72 199 144 1
0 74 201 156 1
0 77 202 168 1
0 79 203 180 1
0 81 206 192 1
0 83 208 205 1
0 84 210 214 1
0 85 212 222 1
0 87 215 233 1
0 88 217 242 1
0 89 219 250 1
0 90 221 260 1
0 91 224 269 1
0 93 227 270 1
0 94 230 279 1
0 95 233 289 1
0 96 236 299 1
0 98 241 310 1
0 99 245 320 1
0 100 248 321 1
0 101 251 334 1
0 102 253 345 1
0 103 255 346 1
0 104 258 358 1
0 105 260 372 1
0 106 263 384 1
0 108 264 395 1
0 110 265 409 1
0 112 263 421 1
0 114 261 434 1
0 116 256 447 1
0 119 250 460 1
0 120 248 461 1
0 122 244 475 1
0 127 233 489 1
0 130 226 503 1
0 136 215 518 1
0 141 206 533 1
0 143 203 534 1
0 150 191 549 1
0 156 182 564 1
0 158 179 565 1
0 167 169 581 1
0 174 158 597 1
0 179 152 613 1
0 187 143 630 1
0 191 138 646 1
0 197 133 662 1
0 201 129 679 1
0 203 128 696 1
