stroke_id x y time is_writing
0 112 157 0 1
0 110 157 6 1
0 107 156 12 1
0 104 157 20 1
0 102 159 28 1
0 99 161 35 1
0 97 163 43 1
0 94 166 51 1
0 93 168 59 1
0 91 171 67 1
0 90 174 75 1
0 89 177 83 1
0 89 181 91 1
0 89 183 99 1
0 89 185 100 1
0 90 190 108 1
0 92 196 116 1
0 95 203 125 1
0 98 210 134 1
0 99 213 135 1
0 103 219 145 1
0 109 229 155 1
0 115 235 166 1
0 123 242 176 1
0 131 248 187 1
0 137 250 198 1
0 145 251 209 1
0 153 250 221 1
0 162 247 233 1
0 169 241 246 1
0 175 235 258 1
0 180 228 270 1
0 181 225 271 1
0 184 217 285 1
0 184 208 298 1
0 184 206 299 1
0 181 198 313 1
0 173 186 328 1
0 164 178 342 1
0 148 168 356 1
0 137 161 371 1
0 133 160 372 1
0 123 159 387 1
0 120 159 388 1
0 108 163 404 1
0 102 166 419 1
0 95 168 434 1
0 93 169 450 1
