stroke_id x y time is_writing
0 91 227 0 1
0 92 224 69 1
0 92 222 93 1
0 93 220 102 1
0 93 217 113 1
0 94 215 120 1
0 94 213 129 1
0 95 211 137 1
0 96 209 145 1
0 96 207 153 1
0 96 205 161 1
0 97 202 169 1
0 98 200 181 1
0 98 197 189 1
0 99 194 198 1
0 99 191 206 1
0 100 189 214 1
0 101 186 222 1
0 101 183 230 1
0 102 180 239 1
0 103 178 248 1
0 104 175 257 1
0 105 172 266 1
0 105 169 276 1
0 106 167 285 1
0 106 164 295 1
0 107 161 305 1
0 108 158 315 1
0 108 154 326 1
0 108 151 336 1
0 109 149 337 1
0 110 146 350 1
0 110 144 361 1
0 111 141 373 1
0 112 136 386 1
0 113 133 400 1
0 114 129 414 1
0 115 127 426 1
0 115 122 439 1
0 116 120 453 1
0 116 118 466 1
0 116 115 479 1
0 118 113 501 1
0 120 114 594 1
0 120 116 618 1
0 121 119 642 1
0 122 122 656 1
0 122 124 671 1
0 123 126 686 1
0 124 129 702 1
0 124 131 717 1
0 125 136 733 1
0 126 139 748 1
0 126 141 763 1
0 127 146 779 1
0 128 149 795 1
0 128 151 812 1
0 129 155 829 1
0 129 157 845 1
0 130 159 846 1
0 130 162 864 1
0 131 164 881 1
0 132 168 899 1
0 132 170 917 1
0 133 173 918 1
0 133 176 936 1
0 134 179 955 1
0 134 181 974 1
0 134 183 975 1
0 135 186 993 1
0 135 188 1015 1
0 136 193 1035 1
0 137 197 1055 1
0 137 201 1075 1
0 138 206 1095 1
0 139 211 1121 1
0 140 215 1142 1
0 140 218 1163 1
0 141 222 1184 1
0 141 224 1205 1
0 141 226 1226 1
0 140 228 1271 1
0 138 226 1307 1
0 136 224 1329 1
0 134 221 1351 1
0 133 219 1352 1
0 131 217 1374 1
0 126 209 1397 1
0 123 205 1420 1
0 119 201 1444 1
0 113 195 1467 1
0 111 193 1491 1
0 109 191 1492 1
0 105 187 1519 1
0 101 183 1544 1
0 98 179 1570 1
0 94 175 1595 1
0 90 171 1620 1
0 87 170 1645 1
0 84 166 1671 1
0 80 164 1696 1
0 77 162 1722 1
0 75 160 1724 1
0 73 160 1750 1
0 69 156 1776 1
0 67 154 1803 1
0 65 153 1830 1
0 63 152 1860 1
0 64 150 1896 1
0 66 150 1923 1
0 70 150 1951 1
0 77 151 1979 1
0 85 153 2010 1
0 92 154 2039 1
0 103 155 2068 1
0 114 155 2097 1
0 122 155 2127 1
0 130 154 2156 1
0 139 152 2186 1
0 144 153 2216 1
0 148 153 2246 1
0 153 152 2276 1
0 159 151 2307 1
0 163 151 2337 1
0 167 150 2367 1
0 170 150 2398 1
0 172 150 2429 1
0 174 151 2459 1
0 176 152 2491 1
0 178 152 2523 1
0 180 151 2555 1
0 180 153 2592 1
0 178 155 2625 1
0 173 158 2657 1
0 164 164 2689 1
0 154 172 2723 1
0 145 180 2756 1
0 135 188 2790 1
0 127 196 2825 1
0 120 202 2861 1
0 114 208 2896 1
0 112 210 2897 1
0 106 215 2933 1
0 102 220 2967 1
0 100 222 2969 1
0 96 225 3004 1
0 94 227 3048 1
0 93 229 3083 1
0 91 230 3118 1
0 89 233 3155 1
