stroke_id x y time is_writing
0 108 172 0 1
0 106 171 24 1
0 104 169 41 1
0 101 167 57 1
0 100 165 65 1
0 98 162 74 1
0 97 159 86 1
0 96 156 94 1
0 96 153 102 1
0 95 150 110 1
0 95 146 118 1
0 94 144 126 1
0 95 141 134 1
0 95 138 143 1
0 96 135 151 1
0 97 133 158 1
0 99 131 167 1
0 101 129 175 1
0 104 126 183 1
0 107 125 192 1
0 110 122 201 1
0 113 121 210 1
0 115 120 220 1
0 118 119 229 1
0 121 118 230 1
0 124 117 241 1
0 127 117 251 1
0 130 119 261 1
0 132 120 263 1
0 135 120 274 1
0 137 122 285 1
0 139 126 297 1
0 142 130 309 1
0 143 133 321 1
0 144 136 333 1
0 146 141 346 1
0 146 147 359 1
0 147 153 372 1
0 147 155 385 1
0 145 162 398 1
0 144 164 412 1
0 143 166 425 1
0 141 168 426 1
0 139 170 441 1
0 137 171 455 1
0 133 175 470 1
0 129 178 485 1
0 127 179 501 1
0 122 181 517 1
0 120 184 532 1
0 118 186 551 1
0 116 191 567 1
0 115 194 583 1
0 116 198 600 1
0 116 203 617 1
0 117 211 633 1
0 118 221 651 1
0 120 233 669 1
0 122 246 687 1
0 125 253 704 1
0 127 260 722 1
