stroke_id x y time is_writing
0 82 203 0 1
0 84 205 17 1
0 85 207 25 1
0 87 209 33 1
0 89 212 45 1
0 91 215 53 1
0 93 219 61 1
0 95 222 69 1
0 96 224 75 1
0 99 230 82 1
0 102 235 89 1
0 103 237 96 1
0 105 240 97 1
0 108 243 105 1
0 110 247 114 1
0 112 250 122 1
0 114 252 139 1
0 116 252 171 1
0 117 249 180 1
0 118 247 188 1
0 118 244 197 1
0 119 240 206 1
0 120 238 208 1
0 121 231 217 1
0 123 221 227 1
0 125 213 238 1
0 130 199 248 1
0 133 190 259 1
0 135 186 260 1
0 139 177 271 1
0 140 173 272 1
0 147 164 283 1
0 151 157 295 1
0 152 154 296 1
0 158 147 308 1
0 161 142 320 1
0 167 137 332 1
0 169 133 345 1
0 173 129 359 1
0 175 127 374 1
