stroke_id x y time is_writing
0 85 211 0 1
0 87 210 32 1
0 89 211 64 1
0 90 213 84 1
0 92 214 96 1
0 95 216 108 1
0 97 219 116 1
0 98 221 124 1
0 100 223 132 1
0 102 225 140 1
0 103 228 148 1
0 105 230 157 1
0 107 233 168 1
0 108 235 181 1
0 109 237 189 1
0 111 238 209 1
0 112 240 225 1
0 114 238 294 1
0 114 236 307 1
0 114 234 316 1
0 115 232 327 1
0 116 229 338 1
0 117 226 348 1
0 118 224 358 1
0 119 221 369 1
0 122 216 379 1
0 124 213 391 1
0 126 210 402 1
0 128 207 403 1
0 131 201 414 1
0 132 199 425 1
0 134 195 426 1
0 136 192 439 1
0 140 185 451 1
0 142 181 464 1
0 148 176 477 1
0 153 170 491 1
0 156 167 504 1
0 161 162 518 1
0 165 157 532 1
0 169 152 549 1
0 171 149 563 1
0 173 147 577 1
0 175 145 578 1
0 176 143 594 1
0 179 139 609 1
0 181 137 625 1
0 182 135 641 1
0 184 133 657 1
0 185 129 674 1
0 187 127 715 1
