stroke_id x y time is_writing
0 109 150 0 1
0 111 151 28 1
0 114 153 40 1
0 116 152 47 1
0 118 152 56 1
0 120 152 64 1
0 123 152 72 1
0 125 153 80 1
0 128 152 88 1
0 131 151 96 1
0 134 150 104 1
0 136 150 112 1
0 139 151 121 1
0 142 149 129 1
0 145 148 136 1
0 148 149 144 1
0 152 148 153 1
0 156 147 161 1
0 158 147 170 1
0 164 147 180 1
0 166 147 181 1
0 169 146 190 1
0 173 145 200 1
0 175 145 201 1
0 178 143 211 1
0 181 143 222 1
0 186 144 232 1
0 188 143 243 1
0 190 143 254 1
0 192 143 266 1
0 195 144 279 1
0 197 145 291 1
0 199 145 293 1
0 200 147 306 1
0 203 148 320 1
0 203 151 336 1
0 204 153 382 1
0 204 155 409 1
0 204 157 438 1
0 204 160 454 1
0 204 162 467 1
0 203 165 481 1
0 203 170 495 1
0 203 177 509 1
0 202 184 523 1
0 201 189 537 1
0 201 194 552 1
0 201 203 570 1
0 201 206 585 1
0 201 210 586 1
0 200 213 601 1
0 200 217 602 1
0 200 220 618 1
0 199 227 634 1
0 199 232 651 1
0 197 238 667 1
0 196 240 684 1
0 195 243 701 1
0 193 248 718 1
0 191 250 735 1
0 189 252 753 1
0 184 253 771 1
0 180 253 789 1
0 173 251 807 1
0 167 250 826 1
0 162 250 845 1
0 160 249 846 1
0 155 248 867 1
0 147 246 886 1
0 141 244 906 1
0 136 244 926 1
0 133 243 927 1
0 127 242 946 1
0 117 242 967 1
0 108 243 988 1
0 98 246 1009 1
0 96 246 1010 1
0 89 246 1031 1
0 81 248 1053 1
0 76 248 1074 1
0 74 249 1096 1
0 72 249 1118 1
