stroke_id x y time is_writing
0 77 158 0 1
0 79 157 80 1
0 81 158 111 1
0 83 159 148 1
0 84 161 168 1
0 85 163 185 1
0 87 164 213 1
0 88 166 225 1
0 90 168 250 1
0 92 168 271 1
0 94 169 292 1
0 95 172 316 1
0 96 174 331 1
0 98 175 360 1
0 99 178 376 1
0 101 180 409 1
0 103 183 433 1
0 104 185 453 1
0 105 187 464 1
0 107 189 497 1
0 108 191 517 1
0 110 193 533 1
0 111 196 553 1
0 112 198 577 1
0 114 200 601 1
0 115 202 629 1
0 116 204 661 1
0 116 206 685 1
0 117 208 702 1
0 118 210 730 1
0 119 212 750 1
0 121 215 775 1
0 122 217 795 1
0 122 220 808 1
0 124 222 836 1
0 125 224 853 1
0 126 226 868 1
0 126 228 881 1
0 127 230 901 1
0 128 233 914 1
0 129 235 928 1
0 129 237 943 1
0 130 239 958 1
0 131 242 974 1
0 131 244 997 1
0 132 247 1013 1
0 132 249 1033 1
0 132 251 1049 1
0 132 253 1129 1
0 133 251 1289 1
0 133 248 1309 1
0 134 245 1333 1
0 134 243 1349 1
0 135 241 1365 1
0 135 239 1366 1
0 136 237 1382 1
0 137 234 1399 1
0 138 230 1416 1
0 138 227 1432 1
0 140 224 1450 1
0 141 220 1467 1
0 142 218 1485 1
0 144 213 1503 1
0 146 209 1521 1
0 148 207 1540 1
0 150 202 1558 1
0 151 200 1577 1
0 153 197 1596 1
0 155 195 1597 1
0 156 193 1617 1
0 159 190 1639 1
0 162 184 1659 1
0 164 182 1680 1
0 166 178 1700 1
0 167 176 1720 1
0 171 171 1742 1
0 172 169 1762 1
0 174 167 1783 1
0 177 163 1805 1
0 179 162 1826 1
0 180 160 1848 1
0 184 158 1870 1
0 187 156 1892 1
