stroke_id x y time is_writing
0 122 117 0 1
0 119 114 16 1
0 117 113 28 1
0 115 113 36 1
0 113 113 45 1
0 110 113 53 1
0 107 111 61 1
0 104 112 69 1
0 101 114 77 1
0 98 114 85 1
0 94 114 93 1
0 91 115 101 1
0 89 117 108 1
0 87 118 110 1
0 83 121 119 1
0 80 122 127 1
0 77 125 136 1
0 74 127 144 1
0 72 129 153 1
0 71 132 162 1
0 69 135 171 1
0 68 138 181 1
0 68 140 190 1
0 68 142 200 1
0 69 144 201 1
0 72 146 213 1
0 74 148 225 1
0 76 149 236 1
0 78 149 246 1
0 83 150 258 1
0 86 150 269 1
0 89 149 280 1
0 95 151 292 1
0 98 152 304 1
0 102 155 316 1
0 104 157 328 1
0 104 159 357 1
0 101 161 370 1
0 99 162 382 1
0 93 164 396 1
0 87 166 409 1
0 85 167 423 1
0 80 169 437 1
0 75 169 451 1
0 71 168 465 1
0 69 168 480 1
0 68 166 570 1
0 66 166 591 1
0 64 166 606 1
0 62 166 621 1
0 61 169 646 1
0 61 171 663 1
0 63 173 678 1
0 66 174 694 1
0 71 175 711 1
0 76 177 727 1
0 80 179 744 1
0 86 181 761 1
0 92 184 779 1
0 97 185 796 1
0 101 189 814 1
0 104 193 831 1
0 104 198 849 1
0 102 204 868 1
0 100 209 886 1
0 99 211 887 1
0 97 217 908 1
0 96 222 927 1
0 95 230 947 1
0 95 242 967 1
0 95 249 987 1
0 98 256 1007 1
0 104 258 1027 1
0 107 257 1047 1
