stroke_id x y time is_writing
0 99 113 0 1
0 102 113 51 1
0 104 112 80 1
0 106 111 100 1
0 108 111 116 1
0 110 111 132 1
0 112 110 149 1
0 114 111 165 1
0 117 111 182 1
0 119 112 198 1
0 121 113 210 1
0 123 113 226 1
0 125 114 242 1
0 127 116 255 1
0 129 116 271 1
0 131 119 288 1
0 132 121 300 1
0 134 123 321 1
0 135 125 337 1
0 135 127 346 1
0 136 129 357 1
0 136 131 370 1
0 136 133 379 1
0 136 135 389 1
0 136 138 398 1
0 136 140 408 1
0 136 142 418 1
0 137 144 429 1
0 137 147 439 1
0 137 149 450 1
0 137 152 461 1
0 137 156 475 1
0 137 159 491 1
0 137 162 503 1
0 137 164 515 1
0 136 167 528 1
0 135 169 547 1
0 135 171 559 1
0 134 173 572 1
0 134 175 585 1
0 133 177 598 1
0 133 180 611 1
0 132 182 624 1
0 132 184 639 1
0 133 187 667 1
0 134 189 683 1
0 136 191 715 1
0 137 193 740 1
0 139 195 776 1
0 140 197 837 1
0 140 199 857 1
0 141 201 905 1
0 143 204 933 1
0 144 206 982 1
0 144 208 1055 1
0 142 210 1088 1
0 140 211 1124 1
0 138 212 1153 1
0 136 214 1181 1
0 135 216 1201 1
0 133 218 1233 1
0 133 220 1250 1
0 131 221 1281 1
0 130 223 1300 1
0 128 225 1318 1
0 127 228 1336 1
0 127 233 1355 1
0 127 237 1373 1
0 128 240 1392 1
0 130 244 1411 1
0 131 246 1412 1
0 132 251 1432 1
0 133 256 1453 1
0 133 260 1473 1
0 132 266 1493 1
0 131 268 1515 1
0 131 270 1517 1
0 128 272 1537 1
0 124 274 1559 1
0 122 275 1580 1
0 119 276 1581 1
0 117 277 1603 1
0 112 278 1625 1
0 107 281 1647 1
0 102 282 1669 1
0 100 283 1692 1
