stroke_id x y time is_writing
0 114 150 0 1
0 112 151 60 1
0 110 152 96 1
0 108 155 112 1
0 106 156 133 1
0 104 158 149 1
0 103 160 157 1
0 101 161 169 1
0 99 164 181 1
0 97 166 193 1
0 94 168 205 1
0 93 170 213 1
0 91 172 221 1
0 89 174 234 1
0 87 176 246 1
0 84 179 259 1
0 82 180 271 1
0 80 183 279 1
0 78 185 291 1
0 76 186 303 1
0 74 189 316 1
0 72 190 328 1
0 70 193 344 1
0 69 195 357 1
0 67 198 377 1
0 64 200 397 1
0 62 202 421 1
0 60 204 446 1
0 58 206 471 1
0 56 208 491 1
0 54 210 520 1
0 52 211 548 1
0 51 214 593 1
0 49 215 650 1
0 48 217 689 1
0 50 218 817 1
0 52 217 838 1
0 55 217 857 1
0 57 217 873 1
0 60 216 886 1
0 62 216 899 1
0 65 215 912 1
0 69 215 926 1
0 71 215 940 1
0 73 214 941 1
0 75 215 956 1
0 79 214 970 1
0 82 214 985 1
0 84 214 1000 1
0 87 214 1001 1
0 89 213 1017 1
0 91 213 1032 1
0 95 212 1048 1
0 97 210 1064 1
0 100 210 1065 1
0 102 210 1086 1
0 104 210 1106 1
0 106 209 1130 1
0 108 210 1150 1
0 110 210 1167 1
0 112 210 1185 1
0 114 209 1207 1
0 117 210 1227 1
0 119 209 1245 1
0 121 210 1263 1
0 125 210 1282 1
0 127 210 1301 1
0 131 210 1320 1
0 133 210 1340 1
0 136 211 1359 1
0 138 211 1378 1
0 141 211 1379 1
0 143 210 1399 1
0 147 211 1420 1
0 149 211 1441 1
0 152 211 1461 1
0 156 211 1483 1
0 158 210 1504 1
0 160 210 1526 1
0 164 210 1548 1
0 167 210 1570 1
0 169 211 1593 1
0 173 210 1616 1
0 175 210 1640 1
0 177 209 1668 1
0 181 209 1702 1
0 184 209 1734 1
0 186 210 1766 1
0 188 208 1794 1
0 190 208 1827 1
0 192 209 1871 1
0 192 206 1915 1
0 190 204 2051 1
0 188 201 2092 1
0 186 200 2116 1
0 184 198 2143 1
0 182 197 2168 1
0 181 195 2193 1
0 179 195 2218 1
0 177 194 2219 1
0 175 192 2245 1
0 173 192 2271 1
0 170 190 2298 1
0 168 187 2324 1
0 165 184 2352 1
0 161 182 2380 1
0 159 180 2407 1
0 157 178 2408 1
0 155 177 2435 1
0 151 174 2463 1
0 149 172 2492 1
0 147 170 2520 1
0 145 169 2552 1
0 143 167 2582 1
0 142 165 2610 1
0 141 163 2611 1
0 139 162 2651 1
0 137 160 2687 1
0 135 159 2735 1
0 134 157 2783 1
0 132 156 2816 1
0 130 155 2863 1
0 128 154 2896 1
0 126 153 2955 1
0 124 151 3040 1
0 124 149 3096 1
0 123 147 3140 1
0 123 145 3171 1
