stroke_id x y time is_writing
0 148 144 0 1
0 146 142 32 1
0 144 140 45 1
0 142 138 56 1
0 141 135 65 1
0 140 133 73 1
0 137 132 86 1
0 134 132 94 1
0 132 132 102 1
0 130 132 110 1
0 128 134 118 1
0 126 136 126 1
0 125 139 134 1
0 123 143 143 1
0 122 147 150 1
0 121 150 159 1
0 120 154 167 1
0 119 158 176 1
0 119 164 184 1
0 119 170 193 1
0 119 175 202 1
0 119 178 203 1
0 120 183 213 1
0 120 189 223 1
0 120 191 224 1
0 121 196 234 1
0 122 203 244 1
0 122 210 255 1
0 122 215 266 1
0 122 217 267 1
0 122 221 278 1
0 121 223 289 1
0 119 225 300 1
0 118 228 312 1
0 116 229 323 1
0 114 230 335 1
0 111 229 347 1
0 111 227 370 1
0 112 224 387 1
0 115 221 402 1
0 117 219 415 1
0 119 217 428 1
0 124 216 441 1
0 130 216 455 1
0 132 216 468 1
0 138 218 483 1
0 143 222 497 1
0 148 226 511 1
0 150 230 526 1
0 154 238 541 1
0 158 246 557 1
0 161 254 572 1
0 165 261 587 1
0 168 266 605 1
0 169 268 621 1
0 173 272 637 1
0 176 273 653 1
0 178 273 669 1
0 183 270 686 1
0 186 268 703 1
