stroke_id x y time is_writing
0 91 147 0 1
0 93 147 125 1
0 95 146 157 1
0 97 145 182 1
0 99 146 206 1
0 101 146 226 1
0 103 146 246 1
0 105 146 270 1
0 107 146 290 1
0 109 146 314 1
0 111 146 334 1
0 113 146 354 1
0 115 146 374 1
0 117 146 390 1
0 119 146 419 1
0 121 146 447 1
0 123 147 468 1
0 125 147 489 1
0 127 146 510 1
0 129 147 529 1
0 132 145 550 1
0 134 146 570 1
0 136 146 587 1
0 138 145 606 1
0 140 145 631 1
0 142 145 656 1
0 144 145 680 1
0 146 145 713 1
0 148 146 741 1
0 150 147 773 1
0 152 146 801 1
0 154 146 837 1
0 156 147 882 1
0 157 149 959 1
0 156 151 1025 1
0 155 153 1061 1
0 155 155 1090 1
0 154 157 1122 1
0 153 159 1174 1
0 151 161 1235 1
0 151 163 1260 1
0 150 165 1284 1
0 149 167 1312 1
0 149 169 1341 1
0 149 172 1365 1
0 149 174 1385 1
0 148 176 1409 1
0 148 178 1433 1
0 148 180 1461 1
0 147 183 1486 1
0 147 185 1502 1
0 146 187 1526 1
0 146 190 1550 1
0 145 193 1586 1
0 145 195 1606 1
0 145 197 1627 1
0 145 199 1656 1
0 145 201 1673 1
0 145 203 1690 1
0 145 205 1708 1
0 145 207 1725 1
0 145 209 1744 1
0 145 211 1761 1
0 145 214 1779 1
0 145 216 1797 1
0 145 218 1816 1
0 145 220 1834 1
0 145 222 1861 1
0 145 225 1889 1
0 145 227 1925 1
0 145 229 1944 1
0 145 231 1973 1
0 145 233 1992 1
0 144 235 2037 1
0 144 238 2062 1
0 143 240 2086 1
0 143 242 2151 1
0 141 242 2229 1
0 138 242 2253 1
0 136 243 2273 1
0 134 242 2294 1
0 132 243 2315 1
0 130 243 2337 1
0 128 243 2359 1
0 126 242 2382 1
0 124 242 2405 1
0 122 242 2429 1
0 119 242 2453 1
0 117 242 2477 1
0 115 241 2501 1
0 113 241 2524 1
0 111 241 2548 1
0 109 240 2574 1
0 107 240 2598 1
0 104 239 2621 1
0 102 239 2645 1
0 100 238 2670 1
0 98 238 2694 1
0 96 238 2719 1
0 94 239 2743 1
0 92 238 2769 1
0 90 238 2794 1
0 88 238 2824 1
0 86 237 2856 1
0 84 237 2888 1
0 82 236 2916 1
0 80 237 2945 1
0 78 237 2981 1
0 76 236 3020 1
