stroke_id x y time is_writing
0 75 166 0 1
0 77 166 41 1
0 79 168 49 1
0 81 171 56 1
0 82 173 61 1
0 85 176 68 1
0 86 178 74 1
0 89 184 81 1
0 91 187 87 1
0 94 192 94 1
0 97 199 101 1
0 99 206 108 1
0 101 210 116 1
0 102 214 117 1
0 105 221 125 1
0 108 226 134 1
0 111 232 143 1
0 113 236 152 1
0 115 239 161 1
0 116 242 169 1
0 118 244 180 1
0 119 246 196 1
0 121 245 229 1
0 122 242 245 1
0 122 240 255 1
0 123 238 265 1
0 123 234 275 1
0 124 228 285 1
0 125 224 296 1
0 126 221 297 1
0 127 215 308 1
0 128 212 310 1
0 132 203 322 1
0 137 190 334 1
0 143 177 346 1
0 149 165 358 1
0 155 154 371 1
0 161 145 384 1
0 165 140 397 1
0 168 137 410 1
0 171 135 423 1
0 172 132 436 1
