stroke_id x y time is_writing
0 85 246 0 1
0 87 247 16 1
0 89 246 24 1
0 92 245 37 1
0 94 244 45 1
0 96 242 57 1
0 99 240 65 1
0 101 237 73 1
0 103 234 81 1
0 106 231 89 1
0 109 227 97 1
0 112 224 105 1
0 113 221 112 1
0 114 219 113 1
0 117 214 122 1
0 120 210 130 1
0 123 205 138 1
0 126 201 146 1
0 128 195 155 1
0 131 190 164 1
0 132 187 165 1
0 133 181 175 1
0 135 176 184 1
0 136 174 185 1
0 138 169 196 1
0 139 160 206 1
0 139 158 216 1
0 139 155 218 1
0 139 152 228 1
0 138 147 239 1
0 137 144 250 1
0 136 142 261 1
0 134 140 273 1
0 132 139 285 1
0 129 140 296 1
0 127 140 309 1
0 125 143 321 1
0 121 147 334 1
0 119 149 347 1
0 118 152 360 1
0 115 158 373 1
0 113 163 387 1
0 112 167 401 1
0 112 171 402 1
0 111 174 416 1
0 111 178 418 1
0 111 183 432 1
0 111 185 433 1
0 112 189 448 1
0 113 193 450 1
0 114 200 465 1
0 116 205 481 1
0 118 213 497 1
0 122 220 516 1
0 124 225 532 1
0 126 229 549 1
0 129 232 550 1
0 132 237 567 1
0 136 241 584 1
0 140 244 601 1
0 145 247 619 1
0 150 249 637 1
0 156 249 655 1
0 164 248 673 1
0 169 247 692 1
0 171 246 711 1
0 176 245 730 1
