stroke_id x y time is_writing
0 89 113 0 1
0 89 115 37 1
0 91 114 69 1
0 94 114 101 1
0 96 115 123 1
0 100 114 140 1
0 102 115 151 1
0 104 116 159 1
0 107 118 167 1
0 109 118 175 1
0 111 119 183 1
0 113 121 195 1
0 115 122 203 1
0 118 124 216 1
0 120 125 228 1
0 122 128 239 1
0 125 130 253 1
0 126 132 261 1
0 128 134 273 1
0 130 137 288 1
0 131 139 297 1
0 132 141 308 1
0 132 144 325 1
0 132 146 335 1
0 132 150 346 1
0 132 152 356 1
0 131 154 367 1
0 130 157 377 1
0 129 159 388 1
0 128 164 399 1
0 126 166 411 1
0 125 168 423 1
0 124 170 434 1
0 123 173 446 1
0 123 176 459 1
0 123 178 473 1
0 123 180 485 1
0 126 182 502 1
0 128 183 515 1
0 130 184 529 1
0 133 183 542 1
0 137 182 556 1
0 141 182 570 1
0 143 181 585 1
0 148 180 599 1
0 150 179 613 1
0 153 178 614 1
0 155 177 631 1
0 152 176 702 1
0 150 176 719 1
0 148 176 737 1
0 145 177 753 1
0 141 178 768 1
0 139 180 785 1
0 137 180 801 1
0 136 182 842 1
0 136 184 874 1
0 138 183 914 1
0 141 183 943 1
0 143 185 962 1
0 145 186 983 1
0 147 186 1002 1
0 147 188 1020 1
0 148 190 1047 1
0 147 193 1067 1
0 145 196 1086 1
0 143 198 1104 1
0 139 202 1123 1
0 134 206 1142 1
0 130 210 1162 1
0 126 215 1182 1
0 122 221 1202 1
0 120 226 1222 1
0 117 234 1242 1
0 116 238 1263 1
0 115 241 1264 1
0 113 246 1285 1
0 109 249 1306 1
0 100 255 1328 1
0 94 257 1350 1
0 91 258 1352 1
0 82 258 1377 1
0 75 255 1399 1
0 73 251 1422 1
