stroke_id x y time is_writing
0 46 174 0 1
0 48 174 28 1
0 51 173 40 1
0 53 173 48 1
0 56 172 56 1
0 60 171 64 1
0 63 170 72 1
0 66 170 80 1
0 69 170 88 1
0 72 170 96 1
0 74 171 104 1
0 77 173 112 1
0 79 175 121 1
0 81 177 128 1
0 83 180 136 1
0 85 184 144 1
0 86 187 153 1
0 88 192 161 1
0 89 195 170 1
0 91 201 179 1
0 92 204 180 1
0 93 209 190 1
0 94 217 200 1
0 95 222 210 1
0 96 224 223 1
0 96 227 224 1
0 97 229 235 1
0 99 232 248 1
0 101 235 264 1
0 103 234 280 1
0 105 234 292 1
0 108 233 303 1
0 110 232 315 1
0 116 227 327 1
0 120 223 339 1
0 127 217 351 1
0 129 215 352 1
0 134 208 365 1
0 141 201 379 1
0 147 192 392 1
0 149 190 393 1
0 156 183 407 1
0 158 181 408 1
0 165 175 423 1
0 175 166 437 1
0 185 157 453 1
0 192 151 468 1
0 194 149 469 1
0 200 146 484 1
0 205 142 500 1
0 207 141 515 1
