stroke_id x y time is_writing
0 102 166 0 1
0 101 163 52 1
0 101 160 72 1
0 101 158 83 1
0 101 156 96 1
0 101 153 104 1
0 102 151 112 1
0 103 148 124 1
0 103 146 132 1
0 104 144 140 1
0 104 142 152 1
0 106 140 168 1
0 107 138 176 1
0 108 136 189 1
0 110 134 201 1
0 112 132 210 1
0 115 130 223 1
0 117 129 236 1
0 120 129 247 1
0 123 129 260 1
0 125 129 272 1
0 128 131 284 1
0 130 133 294 1
0 132 133 305 1
0 134 135 316 1
0 136 139 328 1
0 138 141 340 1
0 139 144 352 1
0 140 146 364 1
0 141 149 375 1
0 141 153 388 1
0 142 156 400 1
0 141 160 413 1
0 140 162 425 1
0 139 168 439 1
0 136 172 452 1
0 133 177 465 1
0 131 180 479 1
0 127 185 493 1
0 125 187 507 1
0 124 189 520 1
0 122 192 534 1
0 120 193 549 1
0 118 195 564 1
0 116 197 579 1
0 114 198 594 1
0 112 199 609 1
0 110 201 624 1
0 108 203 644 1
0 108 205 664 1
0 107 207 680 1
0 107 209 697 1
0 107 211 712 1
0 107 214 729 1
0 108 216 759 1
0 108 218 827 1
