stroke_id x y time is_writing
0 76 213 0 1
0 77 211 39 1
0 79 209 60 1
0 80 207 79 1
0 82 205 100 1
0 84 203 116 1
0 85 201 132 1
0 87 199 156 1
0 89 197 172 1
0 90 195 193 1
0 91 193 210 1
0 92 190 222 1
0 93 188 238 1
0 93 186 250 1
0 94 184 267 1
0 95 181 284 1
0 95 179 301 1
0 96 177 321 1
0 96 175 345 1
0 96 173 361 1
0 96 171 378 1
0 97 169 409 1
0 97 166 430 1
0 98 164 454 1
0 99 162 470 1
0 100 160 487 1
0 101 157 504 1
0 103 155 524 1
0 103 153 540 1
0 105 151 560 1
0 106 149 580 1
0 108 147 603 1
0 109 145 615 1
0 111 143 640 1
0 112 140 665 1
0 114 138 686 1
0 115 135 706 1
0 117 133 722 1
0 118 131 739 1
0 120 128 763 1
0 122 126 799 1
0 124 124 817 1
0 126 122 847 1
0 128 120 879 1
0 130 118 904 1
0 131 116 939 1
0 133 114 975 1
0 135 112 1007 1
0 136 109 1031 1
0 137 107 1055 1
0 139 105 1160 1
0 139 107 1385 1
0 138 109 1421 1
0 138 112 1442 1
0 138 115 1467 1
0 138 117 1484 1
0 138 119 1500 1
0 138 121 1517 1
0 139 123 1534 1
0 139 129 1551 1
0 139 134 1572 1
0 139 138 1590 1
0 139 140 1591 1
0 139 142 1609 1
0 139 147 1627 1
0 140 151 1646 1
0 141 157 1665 1
0 142 162 1684 1
0 143 169 1703 1
0 144 172 1723 1
0 145 176 1743 1
0 147 181 1763 1
0 149 187 1783 1
0 151 191 1804 1
0 153 196 1824 1
0 155 200 1845 1
0 157 202 1866 1
0 158 207 1887 1
0 159 209 1888 1
0 160 211 1909 1
0 163 215 1931 1
0 165 217 1953 1
0 165 220 1975 1
0 167 222 1997 1
